V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
11.020517667253376,14.182626773176164,17.14149110724625,21.027473964106832,19.6535305951973,11.615762888033375,7.494990737979403,5.700880369711564,4.59906574463915,1.9956440914739244,6.77159141194467,11.5686297540874,12.488468670813635,8.52208094040554,3.461035199401504,1.9313334628649372,6.312183598158328,13.899126537724436,17.447133424104976
8.439527295204822,9.73669095820992,12.04673363559844,10.552989783210315,13.121627194717165,14.393731535319102,9.850485762458474,5.287972688393763,1.608323376779108,0.1444260038084148,6.215506081878679,13.60883238518646,10.121715572289139,10.292135139469284,4.305568614680762,5.475183963012221,10.4059826306674,16.64295217336999,14.453211737450516
10.79966893407521,10.446758581269805,10.41704035997703,10.401546400169453,14.677745846472368,11.919638452976315,8.548141125546442,8.271747648204592,8.090609159086489,8.582464844156446,8.355730412387917,12.918892147979543,11.99620017462743,10.32485731971912,11.32445584402879,16.69749580957027,17.913348640899716,13.492167547536578,7.471969647017106
13.851891323225113,9.745741964464859,9.491660816155562,11.864952925650982,13.268401525391571,13.414765100252058,7.9142910167287734,10.251225519045219,13.749868758783052,15.621916812431163,17.315680673293045,13.451495786385935,9.89803075774371,7.276113648659147,6.571359226240947,7.07282638853227,7.105470354766535,6.605620751355526,9.854743464722894
10.319820966472495,11.118102979405263,9.885798478227645,15.886727753236546,14.96861792435698,11.891987780767849,10.629873830422726,10.33384120580907,9.282773636437067,8.909769911282334,9.70060497437501,7.632193736556719,7.5858428480781726,7.900727638852088,6.579079961446715,5.999999999999999,6.000000000000001,7.252914191783928,7.534468450778515
10.273326541282314,14.833515290240271,11.981099152675192,12.579993785159331,10.322071187401248,8.437290861108494,8.946023362775177,8.550404835164738,8.672897284190366,8.893756033382038,8.35978593803663,8.507042798472312,8.22988078860395,9.229277314649122,7.849060013007879,8.153789210177854,11.242381822050517,9.429801550507094,7.948746027826085
12.11905405835523,16.488245807127836,12.017502384334612,9.073941501877936,7.607871485039422,8.302949708500169,7.176483457214333,5.6591887394253115,6.594049707639368,8.41328806856998,8.93252715457951,8.968356526682035,8.32643689709342,12.41356457943087,9.465870600072572,7.730515102372989,8.915937675000027,9.047734054800785,10.805083573872206
12.62293975641663,13.760143142692613,10.538821411700164,6.613361012398923,7.631215371097194,8.923901417060152,7.588913037907193,10.399163963275972,15.299234568476185,17.0234963291455,12.892329591795486,9.59822429566081,8.329965589189063,8.410321537612893,8.751655705997642,11.976765963104137,15.446646965184177,18.275518216848717,16.24577721520701
16.4576534735103,14.210965570968446,12.970759409365078,6.357801294708154,2.362332484206849,1.8963857005491938,3.5026517021510832,2.95060320167338,6.147228312513566,5.082697577648422,9.104452986988903,10.575855088005984,8.029877901268048,8.305252258888428,8.972882090873007,6.184088277173001,7.366669119038047,10.02393399212671,12.319816028172932
12.078774185185285,15.164353854636076,9.304452791677729,1.9432270406847976,0.7756344919894298,0.4112804101970644,0.3165335245968454,1.394295718720803,2.2950374175551778,1.563318538652516,5.312218017309448,9.74204201081849,7.106871073515686,9.534437930130405,8.707460391433681,7.514200067710934,4.205852977118226,5.596495578889138,11.053125957599603
