V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
14.03325252196928,14.275691117160516,11.413375043854698,4.511049628471599,6.629193835561426,10.145772032174662,13.041794697268868,21.891846043036338,20.71427493567979,15.474875511934794,10,9.865037087831336,7.735011804386016,3.963055619613944,4.4265838262492165,7.410004479657484,8.853264178486935,3.9999999999999996,3.5353303309659556,2.9986242785851918,3.805399038242811,3.237555425347524,2.209421270511043,2,2.549917469446817
14.728930615243046,13.355311923277489,12.116194089396028,12.125742239626819,11.17111560545149,7.95242592556683,6.62494290012538,9.645744462741689,10.560695651901945,10,10,8.746943620079726,5.42926086175908,3.6785891173601817,2.7531242218291436,3.371958363405926,5.26737463576934,4.26121184862251,3.072483838032026,1.3453759099322207,2.6785920233309906,2.5945165275922033,3.301753093395608,2.1601481253361863,2.1120378891695024
15.50573426072412,13.107230904028224,13.693255861471318,13.84948094698295,13.189231865926649,11.218588303860635,10.906223284706813,9.898491721031409,8.712291623162626,9.450442414109913,9.617928161549484,8.658762994816081,5.771230561224536,3.7901968654994658,3.4780319360946117,3.8354244270669398,4.587334635289145,5.870406353409718,5.239173737702087,3.6347538148468432,2.9667714049217877,2.723196619533145,3.096554557468537,3.3182696309637136,3.0664776704639376
10.730823589574758,9.286599409491695,8.481444925689447,11.362707787346885,14.86873247838022,13.986297503685947,13.31962374297467,11.945531938005859,2.3641562263712164,3.8881637115437258,5.90549295501362,5.0155999114443945,3.3050935526244682,4.51032027603463,4.5770791705986245,2.6563478656760626,4.294458246029304,5.257163082845468,4.575721529634681,3.431476615051804,4.864899556310317,4.9372655602940405,3.409736306352375,4.683756643523493,5.02171763719036
11.471049334269228,7.591477633007724,6.429804131331904,8.825897875533835,13,12.661509293659577,10.61871745214383,6.339074097634706,3.1427674573993243,3.603771700115824,4.813007394215859,4.2677759314728805,3.235654884951721,3.551168420000305,3.033519006364057,3.04786877393232,4.137192100283543,7.127569608858749,5.945763914267261,4.364665253513488,6.607014564942882,4.154027179564723,2.31331382831139,2.872084885047402,5.062731956640755
10.343304500878642,10.864599073557589,8.478788108102655,9.101179309784126,12.49108426662576,11.624811417960746,8.01656628448077,4.387794287790937,4.510388084886152,3.674053802900784,3.0924857333225395,3.0973275320054876,2.7838927271057217,2.319625295764232,3.497476820605802,3.788796243144394,3.852960583848836,8.126557848826707,6.977726244403068,5.381616433967867,7.32231671229729,4.15342898710378,2.618316358107027,2.284838784645439,4.6779022914580946
5.225677200101708,5.649213645930859,4.467206203621644,3.6618878598788935,5.062605078361243,4.843119108624865,5.131909264483944,5.881500555829481,2.4803914048788696,3.3431439730863017,4,4.02703544463809,3.596703652419789,2.7601955992269325,5.166537142488766,6.898729451041554,4.662825919666213,9.25109252278213,8.322885694147905,5.4925114622864974,3.851321094085555,3.0826957141442226,3.720102205478533,3.043396044529848,3.1600360617760908
4.131554477059921,4.56997590741198,5.278948542671195,5.26794679890258,5.815212412316512,6.292575436283931,8.411243907231729,9.065653044838847,4.6463871809356245,4.031135999022807,4.361860447260451,4.757679838330221,5.828541792499997,5.34316995069566,6.040294433348237,9.392685802715006,4.633843962896332,11.37360453952655,11.41385707283236,8.492478984017957,2.156682061423342,5.725702497497047,3.6197780739744627,3.1460144140224378,3.5229296744100846
7.1093492426422324,10.27203802775825,10.033289255883718,5.160007949841234,2.8182395422068836,2.590842538836338,3.0596144994522882,5.490245613027135,3.793968796270063,4.233469412864823,7.642179760548434,8.894991235255146,12.826662715453855,12.998123133102766,10.751283364285651,9.773902278809949,5.652518867253278,13.01181116638759,11.762900549208439,7.16985160846107,3.6057121561743974,3.2109318925666677,2.961001720753079,2.6025408396619176,1.9480659674963925
8.136042003846377,4.904538262992192,3.1019832202630244,4.405318839914513,0.26725962733384373,0.6243013273682531,3.048881804965147,6.204119228378465,4.781720656697242,3.485886183033471,4.176890360870897,4.835842660059237,8.398111157817931,13.004297925630965,10.790595042425723,5.822473399587774,3.9996433897647723,5.877487465537996,6.824407664230501,7.584204436122073,2.5583963390359346,4.317150795242603,3.370923699146392,3.8408713095311846,7
