V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0.7220815970597548,5.032570159209415,5.080383570386023,11.000000000000002,12.327217270530308,20.41968092140745,18.311691990605617,20.2978109396031,16.294341126206266,12.134533523325022,10.385806466850891,0,0,0,0.048996548931861,0.5783715214656046,1.4844769785494687,2.4146424964648032,6.821653880022357,7.28369451273848,5.718475340981305,5.671815861360488,5.760397260689719,3.168617894695324,5.058289962881574
1.7703258184082247,9.601151143165755,5.987788649807163,10.232077252040707,11.712078733363347,18.28427902501041,17.058476705661874,17.02614130457513,15.411451544374374,18.84512291715142,17.14358682339985,6.52657481691159,0,0,0,0.31895354569246515,1.610055727875183,0.9497676964359862,4.185663016642722,3.111530521360376,3.740313905483331,3.912415611856048,4.073905498717934,2.273365727873429,2.1266895603169
2.1946661764049624,6.423417541344722,5.30755600806701,4.874027016654139,6.731318702047344,14.748879741149633,15.894852882650724,8.975458624805892,8.422623782656615,9.987858202093143,11.223753383603485,12.648826906304878,0,0,0,0.03814095603412989,0.18182693386654936,0.6260319424468982,2.5812198965764916,0.3711488008546551,0.5612454238896729,0.9739019672523895,2.3583785209847354,1.6501679432108445,0.20860058782449312
5.113979376116907,1.3988214229249465,2.981776323268816,3.876040964135627,5.922069772708784,15.671173104433445,22.30130970837029,12.133373385457045,8.778601418512558,9.194269614100456,12.33439064967003,15.70873762071853,1.4683193869743396,0,0,0.4208249245186987,1.3567332034832194,0.09358317113135114,1.3365580626526412,3.182592959473263,0,0.09628600929966005,0.45149934581864987,0.3749966064745698,0
7.120825414424743,6.555646381015078,6.63881105368046,3.8120105166721316,2.42305399873272,6.622723462395416,22.771249718773774,12.914711566597141,2.236942425524884,6.858334615607228,20.21180323522111,17.472693438690317,5.673678065275548,0,0,0.05281339158998332,0.17276690175121798,0,1.3272243240899861,3.6736697100124447,0,0,0,0,0
4.885671743758218,7.845775171827809,10.25082191930325,8.354826264731159,4.012284161618568,3.5992727366132944,10.82972412297871,11.002888564280198,9.723925686561126,11.395000303186343,10.592462889500133,0.4735030321752405,0.2583318421081316,0,0,0,0,1.5437512584561257,4.288310873598296,2.26377619493303,1.8542059108722553,1.6614023810056775,0.22916944273782,0.52835300088365,0
1.9641358918712597,5.692631805118854,4.596854621987886,0,2.4076244893104146,6.1246006943890094,3.750000773185036,2.563198504383422,0.025597253207939867,0.004774432081266846,0.11278762921904764,0,0,0,0,0,0,0.2784171897968114,1.5766638569448752,2.82325020957258,2.0708045439881015,0.42865447367875786,0.07655244083907867,0.1675201230274141,0
3.6894214724236605,3.7921832699443696,0,0,0,0,0,0.3973521266177175,1.0471745376085089,0.6498857881622262,0,0,0,0,0,0,0,0,0.17515883508917193,0.5362583637211256,0.3763233553750894,0.8551702938536818,2.298734320511539,1.4295487849267485,0
4.496197128647559,3.353904278447695,0.6619051865381294,0.5694610292950005,0.3242807705741843,0.13850216375418156,0.10529307119214731,1.1506958866439136,3.0041957166647393,3.807548722142271,2.9600074883857683,0,0,0,0,0,0,0,0,0,0,0.2583937737708434,1.9175042665499529,2.8540895299761413,0.8798083663771055
3.314760334744542,3.297230351114882,5.912573300585544,5.686123471925814,3.5715787801620436,1.811336990665169,1.6054009751394978,0,3.399245112054495,6.698396945229856,2.8411097364148286,0,0,0,0.39156762195297795,0.5072766058580858,0,0,0,0,0,0,0.40768510509757133,0.8048734863558837,0.313794089682954
