V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
5.4809964538479505,1.5023669486985782,1.3475831623952155,3.2175431691851983,5.0511459865258885,6.066311800502167,5.159441924236232,4.987209399702305,7.101687822536338,6.700689498543943,5.098255868199454,5.93966619559474,9.138622045412696,11.962599055631287,10.796989876176088,9.1286519458927,9.082063021606572,8.189849242776162,6.580852016722604,6.839407856529543,7.201744491901051,6.116386232020079,7.020750099849753,7.81709987393188,6.393049883655365,5.903856605286686
6.120547665990156,3.8588073990748306,4.3148812061022115,5.192206668428064,6,6.382612963438186,4.9934958193107875,2.7401514999764323,4.557792996686599,6.384816860237555,5.903401380886158,6.921839923563789,9.253516323646377,11.18439726462827,11.866357826970539,11.917542715434575,11.550675228887815,9.738960567070343,6.714721938112497,5.882801268253986,6.568671921190933,6,6.031437698267893,6.073339898759683,8.06082772838682,11.457048169203679
7.5227546350188685,8.400369278330565,8.448523536491287,6.681089516620217,6.485004734264063,6.309615726931362,3.851401356099866,1.1962609384810914,2.828549283984601,4.936874131491772,5.094941550854082,7.377626400453689,8.170879332005779,7.370425632405777,9.40983689789272,10,11.360974043732206,12.98924368410961,11.157283755478616,9.90170383485077,9.122501342122447,6.9734168178906595,6.9624209360658735,7.3859514321077055,8.016636251569063,12.505424020993592
7.681833176089481,11.90698352245566,9.766583229525938,7.90506535720402,9.640036225421373,8.611851106459678,5.45183954365468,2.7010459943100997,2.4917505561542894,4.564838831128972,6.2798539903034865,8.073530713988426,8.784173357225194,7.274661088414698,8.550601455152485,10.075837010507957,10.510346590073741,12.414586392411056,11.104876307642082,8.012189419816982,8.018666636563156,7.971764121094218,7.501993516781699,9.28761080665985,11.308496927292461,12.889182463208066
7.704362352518128,9.044874224970645,9.019200802149683,10.39835979940705,12.524949853375125,11.911147572844403,8.413619115512189,4.412765048949971,3.124161291380325,6.119151282426737,8.99715477944807,9.631603688499787,12.125430708671342,11.622739931271154,10.58172066671404,11.854945168315647,11.371163795191137,10.398935664838024,8.977720576589455,7.007760380815771,6.037769270425323,7.026686866062325,9.888292840435055,12.340339708731856,9.653549087058016,6.056818151896312
3.623273620980961,6.600084715195513,11.400010237290498,11.528018195866828,9.686617555387258,11.228378844534983,11.359597311518797,7.72458677040048,8.389169422332731,11,9.030740422610279,11.453167280109813,13.589150826358786,13.857126292928019,11.443583254875936,7.7923454519454465,6.327465785829295,3.4165384038930258,2.5217403454022094,2.522581043999687,2.082149400203453,3.16287035703551,6.735558499111242,10.166150681978296,8.966197399123157,5.457592683969101
0.2653525122052967,3.925003485065866,9.925130012933634,10.040866612652202,8.310065153241865,9.233907851935758,11.249841518530413,10.456915321793147,10.09979307388716,11,10.500291814450788,14.074687708850844,15.357771822243269,9.426144586758184,3.7816778784186003,2,1.9881084331381502,1.9891290673408524,3.0819370144803155,3.9827840927732256,3.9556202316587035,1.8874058224902754,0.8092194756743916,5.0494838876562405,5.555353404577421,3.184739454749254
2.1212542351791903,2.204216382361534,7.946631880311705,10.148963146263265,9.079755328787332,9.635449752556246,12.512607617577704,11.573392699004184,10.265341305143988,10.902243467671248,10.962588433815839,10.30398461062177,8.600509557141823,5.591460434248715,2.9000540113863047,2.06260080109611,1.4434433083318594,1.0063221083606937,3.2440193436648213,4.987169019291739,4.976157762427984,2.1928195794376713,0.025553267298489963,1.8530079987011692,3.1506327909499356,1.977869114053132
4.773879664852112,3.946817528917076,4.6768059899676935,5.153424377034967,4.758579140106294,7.927856393028014,13.967918562786013,14.14020779397421,11.325892947612346,10.480500831970513,10.813393345841753,8.810603227886917,4.73143970156655,2.9696823366209024,3.5440806559892577,3.970353673696302,1.736371679118618,1.7726100882366835,3.001123839307117,4.172542911373811,5,3.222706441453048,0.8049776575014618,0.6439545825388474,2.2101786480172043,6.07847287814723
1.2332237378424808,2.6247716731523867,6.842233894043652,8.739617798752374,8.699884549857574,9.94882251326489,12.503339812936218,10.551981450105881,12.02805600862874,14.338892130752205,12.844303815264809,10.552262033146445,5.730676718653843,2.46403379091508,2.7384113054596284,3.139962164211088,5.476384383662134,5.215027933196751,3.3968043255037554,2.4288330812434586,2.081439206680007,2.045965739750717,1.3732135578470688,1.5363715085257326,4.779698695480341,6.964532193307561
