V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
10.571491985667326,5.773860547776238,4.016921905307569,7.484564528109493,7.105137325462941,8.597355989949074,7.983403550817318,5.074230515218496,4.693087042382088,6.8287379118216025,7.88536737016642,2.992961906661661,2.976980764767526,3.492741270060701,6.551094195580066,8.319717043323232,5.511691638053314,4.865845952502522,2.074725254267736,2.327739270055556,3.7516389434111383,5.560746207248065,6.564679757969948,6.4318932426745015,8.604782149822224
5.282732141893707,0.2938729182808074,0.8529625052800804,4.874123358558369,6.246877200209587,5.300818420759311,4.493619129309568,1.470389811937215,3.9086044359011733,6.327117722771237,6.206165041486497,5.659835549113872,5.981000036897982,7.056369268144675,6.391822083448115,9.475844437859001,8.298313339925299,2.292968057502409,2.7662055608878444,2.946245858831202,3.8804662332136575,4.213106580601837,5.181291813674708,9.987705722992661,13.269887046121372
2.8281974428251915,1.5277630101323956,0.5764710793682281,0.13923017798372417,1.2810813939524586,3.6514792509621317,3.661778701067409,3.678794652697652,3.857790815346302,5.060073965895188,6.9884457846370776,8.315393676812919,7.327654769131724,3.8059794273219607,5.8352010797688845,6.828840395826963,7.625381335917979,7.830279822118568,8.693712396091701,8.7986457510358,7.797668608545768,2.487578383457111,3.8200738243169123,4.278486606922509,11.010989759651808
5.906665341564765,3.3745234837772222,1.7408904492116095,0.9686927292844952,2.1309833755856973,2.652549119234698,2.8511842653501183,3.645682123698273,3.740780384177732,4.8747676297531255,8.546983191485435,9.361103819417705,7.75356134120053,2.109211533070307,5.551650476277081,7.700363456162872,9.000000000000002,8.672334978339375,7.389561586739863,7.5946215066982035,8.308858227271092,8.5875698843557,11.183669482640443,11.280765787868068,14.568917420026553
9.185101278095841,5.544842773046322,4.25975373688454,1.9268070559603943,1.7228344472377444,2,2.0060682158613306,2.708554135104965,5.128892811325643,4.471700002194815,5.207724578002218,6.000000000000001,4.752986985795986,0.3410338187289008,2.344130147215352,5.291117961547823,6.33424472082284,6.735928479257055,6.304150981633099,5.239596981680649,2.7777960314035366,8.148122130410536,7.215543566505065,12.858136926126198,10.714851047115351
9.249565395055047,8.920451412513959,9.53642322162706,4.35472150488981,1.7102043499986868,3.0359349834711873,3.3064993552270407,4.981652761949953,7.343097852031695,7.041820340677271,5.919384079745317,5.674358613148836,4.672564815611988,1.3252416172893058,3.156107772610418,4.502760645172345,2.9271531014921837,3.0470772277960965,5.787668284416392,5.287601394450248,3.770559860435288,5.144883080409094,5.954158848077014,8.309873515190313,7.443265941883952
6.153775159447935,10.738042465798738,11.516030128618235,7.4966166918228385,3.633765019709749,3.2787884508930527,3.966485611728628,7.222832058238237,11.137734343866587,12.893956522404462,8.111732045731408,5,4.702882707954874,3.2779770211381907,3.8083827455022687,9.919584436975281,7.638582137904504,3.6104236934471854,3.5378718383762187,2.883339069399064,1.886935226815653,3.338953066307263,2.037177396724482,0.6033400414383189,0.7169856566134096
5.059883312025679,9.017713427056508,7.6512863875635535,3.4307193545060324,4.892146416992974,0,1.7141974946033178,8.555513665427155,12.63896654489204,14.745332833739974,9.3666993516557,5.970512680175709,5.745148557934633,4.18439174287805,3.770929746793867,10.706215793140535,5.637544356706172,4.391711945691757,4.511417587779531,3.9283852294434283,1.6456370910516358,5.450513464220995,5.295977252188646,2.53419348485511,1.409736485028682
3.9974237842348233,7.087949524523989,2.3532757004138696,1.3103324664703822,5.335301338726957,4.105249488441611,4.4363620349335475,7.202152059344211,11.723561566359525,10.293423711579413,11.203109476637145,7.677564094905092,6.7707573026354915,3.0223686628290802,2.421553156756672,8.030911027199956,6.134015507968006,4.515381899401181,4.867522717666243,5.233120076557264,2.9432991936031683,5.26249430124123,5.548919845187214,4.934693530713058,4.719119577143992
5.695790170992437,7.070254680272351,4.317964657928994,3.3258560431427577,8.360204780101263,11.658964710383467,10.72301676485967,8.217247289170254,9.217243933253455,8.855726379569433,13.710901941499737,6.035896732762475,5.157128710622637,2.272556995761754,2.65110643044245,4.5451942262959895,6.940655196356897,6.489955475740997,5.775420609723536,3.312545744095367,3.0000000000000004,3.3345120658983283,4.427775341515696,4.864583828607409,6.238509767728429
