V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
2.832762448564514,0.6616525606940078,0,0,0,0,1.9819576854454284,1.5787475421999537,5.710486436981085,7,4.438417372633265,5.136713827914132,7.357632149472824,9.092265934729339,6.599297855728333,1.3002539226966192,0,0,0,1.6759898393110655,7.037280655749802,8.51983544999911,8.533631143681655,3.378103631442464,1.5208262775041932
1.763144391336979,0.6043776495260071,0.095806856054888,0,1.296284655284386,2.019347258836591,3.142404116753023,2.1103451278598766,3.793193688731605,4.401963070235161,4.896016755443052,5.014998344037981,6.045481900038576,7.794904370500683,5.229401755828856,0.9994689713780089,0,0,0,0,3.7400020055810614,7.271745736242464,8,5.6407792813055915,3.4465613660908274
1.9830696602583546,2.3200738292932592,0.8438592033202734,0.41752785653748503,1.8751933790058355,4.370048525760247,3.4477669860898854,4.2979388971388754,5.1615768224316545,5.319475704304369,7.81074946839818,6.169357931523158,4.244255389903368,5.165811463212057,5.215694183549305,2.564734058240127,1.79664288454428,0.4234192506408192,0,0,0.3515505476705681,3.4050673059013357,4.2860058811530255,3.4492429223003978,4.480356035297402
0.9973753896354837,2.700056561803126,1.2020282715800992,0.5835300537152269,1.7336690286605378,3.668620211965798,6.9666538808171445,9.92511099195307,9.918903376586185,9.707332526315486,8.075385771992037,5.0456630711481925,4.153043077883183,3.7830927220903883,3.58398683711632,3.21508037082544,3.1037965819350815,3.8270958244564883,1.318162643878176,0.10874394972876417,3.2026795729524937,1.0085350202484344,0,0.7090505381255033,4.126176704715651
0.5389390345478074,2.1378420299525756,0.6847602188422146,0,2.8385245515473114,3.179253388941013,6.90502506958767,7.9417264894537585,6.348030414243532,5.850845413086711,5.4086816369944035,2.7913181826791273,1.764121258352966,2.25551659306896,3.199316257599139,4.033832089490605,4.235214344832965,5.12292891370838,2.4071367477430883,2.073947959377931,4.189325235918238,2.206124376776252,1.3863910846760943,1.1492711468292447,2.529603215903892
0.9849308377072215,1.7799210689904947,0.5794047514918435,0,0.879044424699113,3.4943169022108447,6.643180598998573,4.639579851995071,3.4990148747399954,3.428772848883664,3.431205891926845,3.3336963570159233,2.1304724761594307,2.36212158190871,3.976198065208937,6.702400925452533,7.445984200928114,4.281886726128214,2.9892024154415777,4.8238618794617025,3.1316999336733673,2.1553261100795513,2.0778576640516633,0.8618342990336381,2.723589924002235
0.7976649255514476,0,0,0,0.6230942934103071,4.706052652200741,5.923312827148155,3.607886077532409,2.755840258976147,4.31897052332043,4.860295821326613,4.966161850293977,4.576875115237165,3.9226409874581853,5.347388226563408,7.468555544539398,8,6.837734536566005,4.616074555428859,5.1582994120219965,4.729225135544821,1.8701619823676285,1,1,1.8525234105610624
0.302480680108647,0,0,0,1.4908480182647261,4.35973504168687,2.925401498837556,2.9015426191922193,1.8645315912580185,4.198122082495466,5.141819797159802,5.999213668294625,3.7162374864047507,3.237470818673626,3.7843436719372363,5.969293481442358,6.6683978572929545,5.916573323614766,4.75691162296602,5.19554993049819,5.116153207864646,3.382276939193429,2.835813187684343,2.8459904901441964,0.7318825941894215
0,0.602879558347022,0.2113128943604641,0,0.8695176186420603,3.2672754805495186,2.086575245849042,1.8500157350277837,2.3135603416773227,3.59202997454243,4,5.687341548548487,1.6261228850452678,0,0,2.0715989551033975,2.7859538553850114,3.3516541501971617,3.9608174292549343,4.8392663554968385,5.024546826381323,4.326345948507772,4.08421076109382,4.419615759512519,5.2903753412076355
0,0.8772005194156596,2.7167052941851635,3.2810087729256523,1.4752279007140627,3.1668093113055433,3.4485887578934498,2.3311986857493863,3.0478818726872206,2.9101773618505464,2.7190750031170907,2.3954818946001915,0.5990460680763608,0,0,0,0,1.2268330386299837,2.974484184700354,4.845814661827752,5.093984120781375,4.865573846896962,4.827344456062708,3.5463830256942104,9.635537623348462
