V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
20.883687842454425,18.032661935431634,20.151786655396776,20.148198605318463,18.405996888505253,17.947013351657713,19.18275612152155,19.745466067347195,19.72162747188972,19.343195613144108,16.22248704517822,12.307735295207745,11.029906248963478,15.179639429615634,9.63500727026508,13.295359152016792,12.414375190295058,10.66370713013138,13.710777493189662,16.20208551567475,16.451064121593202,16.841059487458416,17.15727793316777,15.520729701904234,15.327757963623796,12.645524405173836
21.685659911058274,20.131385720872082,18.288194345641568,12.741452597571792,15.703041959194762,18.472026922195948,19.623964783641064,19.61903519955788,18.12089979036089,20.039615096378803,15.857723201653279,14.554433293634427,14.95720607077748,9.957882355696158,9.44558670461052,13.011261356428998,13.872952412319904,13.655554411984587,12.7300785827306,12.113668706183143,14.356292630252069,16.36091060452476,16.76583094174561,15.311739390086792,14.640954718436163,16.80544351746154
15.566609908844352,14.031989727359548,13.624060047861093,11.285009690545206,16.761442008200255,21.77492718321794,28.084629920722698,30.547650215703186,25.46347608124707,20.45849690443991,15.656813253699363,8.031101112010917,6.01220046008439,3.7874921011858493,6.275704054502051,11.047968501082007,15.006851087723103,15.764934882683013,14.165302542958619,13.541290874061234,14.018270190763378,15.759540617799534,16.236882319963392,14.516622875059365,15.102623452135813,21.83585613621439
12.581130519256932,13.210672255777176,14.554111042007799,12.959606690959646,15.755611008850392,19.10628938115019,19.85542591581608,26.297838679772866,24.26179805019623,14.64378415839021,7.218539739402149,10.870520403646008,11.995872895038476,8.571506916823852,10.270404842200586,11.772282570385691,13.803581825117835,14.240499422513548,16.158943836182896,17.860093341416814,16.05528602562087,15.921466316283063,16,13.766461419637304,16.661056682184462,19.657978749743464
10.07877153855824,10.218862599481035,9.66663030593861,10.099473629983612,16.56214459956127,12.686160242278959,12.157925377950995,16.314349982151708,18.172274169173466,10.835502562440846,7.5915170370650555,7.123171550523949,14.829976170824219,15.795498247673013,12.424973793957394,12.793110900083473,13.07278888513427,12.36308321629079,13.413404258373738,16.845997000098713,16.18941603984303,17.34851799334129,17.51538357275115,10.462706648617118,14.97094600260138,13.583537226379022
8.21772255297315,8,6.953266142732515,8.719768801473576,14.344883781661911,8.202922254719669,7.550479962034968,15.531701737610767,11.758048603307813,6.389460855618849,12.306565686124678,12.946579213659549,20.29644926490668,17.29970944242778,15.019233858778742,13.153476036139493,13,10.495383473664486,13.53181086000007,14.457434672508327,12.954374087655014,10.459060708321097,10.450208455764471,6.929620749218577,9.078769117201823,15.800069542534146
8.881001223516709,8.76475860717375,13.321295055517789,15.118936312418096,13.331310719143111,10.76910424338653,10.730211157993546,15.824130337314653,5.319801509405631,4.99771552440657,9.738650224977293,9.969829047976413,16.76085145708272,15.148459012507514,18.622798229608733,11.477362481594243,11.209014591236883,18.38793026778821,16.630063650762725,11.755351174389356,5.88132176050748,4.938349515009477,8.568857603273548,6.82785406423584,6.316137632078684,15.11731946014634
11.833512416243886,12.070860874264497,15.630670507434985,12.166058251147051,9.616311648923071,8.063064197422607,8.122431225992866,0.7940837665611791,4.178079420895356,5.146475002062706,8.072615811914845,8.090825958856154,17.92629814616901,7.3119718366683495,13.36527020872695,15.583380050145724,15.471983734156108,19.99686164799484,16.155627608350564,9.365501621970655,19.922978568772546,19.46806156245463,17.998689337172692,9.219954776402972,6.716270643429302,9.909018764554741
12.917283827152458,13.454005955244488,16.398966534443726,12.347161788538957,8.113864604620325,4.074009958428536,4.07383827646566,6.85067982177342,6.140519030853981,7.266543869538316,9.964648280256133,10.032285811760525,10.892681125131771,7.345146466779783,14.174737820147877,18.741874796450535,18.73213785726096,19.81759164466804,15.875598056993029,13.817786095146927,29.561826490831564,29.20570003686297,24.165480462679135,10.575290627900364,7.03869222461149,7.999999999999999
10.180331756933265,7.7917485527879045,12.187653332775591,11.648612258458158,10.349396268369526,10.224120438375705,9.252256773020063,6.100527229703454,7.2538870325163884,9.383705554054789,9.106543501650673,8.116557436939688,9.49662846824047,13.287683323888222,10.577598237750667,22.644962924057754,21.99195001809331,16.65291816128202,17.72550488725961,19.436733991970385,33.37549963021317,32.54043028692731,23.294742570110955,9.9422388527983,6.328842306934724,6.6547163064932775
