V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
2.342204094606749,1.9210913579887567,1.950898604777405,2,2.5672410888567354,2.87384342065954,2.7622204406600668,2.3510279293835614,2.1845606963708373,1.7030429619280851,2.282250070250524,1.807496324339866,1.559903770946368,1.7182719410266643,1.6988643935886099,1.0328880199939463,1.5003975174543318,1.7770702791872761,3.0945171921354406,5.1164314479352315,3.075444862695733,3.6744147101764635,1.8851533913449348,0,0,0
0.07187869810219391,2.022490924206918,1.6774243823555477,1.0894566790660951,1.7800870553216508,2.1284346238608416,2.1479106344282055,2.0556161708405867,2,1.8627266856268343,3.1028999250377423,2.428478169854072,0.9368235562041571,0.5680015033605214,1.5260178630242875,1.128726805580915,1.5403337294854063,1.161879096049224,1.2611475089795687,2.386838032236332,1.2933615798376836,8.945541228744847,4.65628972215755,1.3573042589885342,2.0119954171354975,0.6821697067844564
1.9335876911675163,2.006976099332991,1.969717523839214,1.908264133028617,1.9674431657977798,0.7723190442863306,1.4985893652909865,3.16885028189654,3.621774860616284,1.3620081912267992,2.3974530257257056,2.9014076600068495,0.825189846834121,0,1.874669298457159,1.5114548944980404,2.602714010547148,1.0067217911911555,0,0,0,9.386681768970845,4.312903904672234,1.3160300868602293,1.997065254449807,3.288467909955494
2.0000000000000004,3.4117798612613837,3.1607416095106204,2.9059851426229457,2.2274240711133992,0.5154303622331361,2.1103485823889416,3.08250768586682,3.19138821021754,1.4245909313289533,1.2784795232032482,0.9477461415659751,0.21467743218396718,0,4.221074010457967,2.2635451694693893,1.2822614868616347,0.39789236997222127,0,0.8641409343658156,0.3168865430766722,3.5308156897165883,1.412867632534401,0,0,2.996124026038001
1.7925178683333647,2.0897294765717267,2.0935353906008904,3.507525347072117,3.1046016154691887,2.65414090213358,1.5826531476530108,1.9892733249560715,2.1936636533295526,1.8833490964968806,0.5817371909584377,1.2115461508852703,1.457191743227772,1.4183647081300519,3.0468354078792785,1.6180570411860882,1.729436558717944,2.377555789394471,2.44897749972107,2.0884609257392777,0.9148432583633971,0.13325017790425925,0,0,0,0
1.3773069837422935,2.6007228284324833,2.9209270051787644,2.3260471443378794,3.578726968150149,1.0523524432042082,1.5869282522413097,1.9668495320193187,2,2.6353486850389567,0.5293620615065455,1.0126396214058262,1.8592142013908886,2,2,1.1974180482664445,2.0828980282856846,3.1708517244020804,3.390024193719657,2.2849546659990194,2.113539207877458,0.43036221008022935,0.846011660469507,1.0265143418148515,0.20559594990670552,0
2.1069213799824213,2.043982445736516,2.081352063467553,2.0148106633641434,1.455640450263755,2.4071892812328306,4.221083162072824,4.463724301664107,3.7262061906600357,1.1018693560993387,0.11052245432078141,0.21635707252044328,0.5083510742929911,0.5907225110994638,1.2049688217003025,1.053947062226655,2.37865852696764,2.41456849981055,2.392292565170781,2.0684457976896167,2.3588218435621067,0.41332369264251445,0.7797825353718489,0.97801574650702106,0.175154259153276,1.1712528675785494
2.106973769505909,2.834601262556896,2.9163690654287207,1.301678030635228,2.5720831681133696,1.4462013576485906,4.579377788174804,5.000000000000001,1.292554401932752,0.10389331178006439,2.6794590423941855,0.35742448183763614,0,0,0.8757602073182796,1,2.7466187874860557,1.038143333143704,0.7891214788462069,0.8278408304633621,0.8665429024719893,0.12021464969244192,0,0,0,3.397755077252495
1.0502070978894928,1.9943879430355753,2.085909608146741,2.7382281460023976,2.1722798514610497,1.08814985001035,3.1454826153167748,3.36661881809445,0.27509223250085696,0,0.88609241987714,0.08826243324115725,0,1.278364753955849,1.0318925599642412,1.6021189147577766,2.8767766524139837,1.9717656237786458,0.16866858036286836,0,0,0.9845708545544578,0.10322058540382756,0,0,2.38977937323355
1.950830967615946,1.9975397838574764,1.9999999999999998,2.103553821043261,2.0050397494095176,1.859345750435887,0.5546777326933832,0.5567536030863623,0.027492157158820387,0,0,2.102815882050133,2.1517049648189532,2.004767548476237,0.4092956407612911,1.2874490098205995,2.910184170616427,3,0.17186556861910773,0,0,0.8584759425261889,0.059367881312632056,0,0,1.3044812108970043
