V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.680967895090227,6.5383568079364665,12.870804854558687,13.542621622922285,11.231468880818406,6.525192968845989,8.954200306177214,11.708402482514359,4.15243883459349,1.5138109250599283,9.201488757251283,16.107545097848277,13.035840609562694,10.755671461584518,8.100936315076599,7.2669863224810936,4.831768372307704,3.761047309786914,1.7236942929277215
1.2119433580060328,2.1941487745466217,3.4459338198078235,6.075659701077078,9.216629613920343,8.887294249453593,8.992852782386143,11.895499280470196,5.143459666271244,1.9670608793285627,12.305346608020521,17.584515718119228,11.696540249928562,11.01503380378022,8.3980451210644,3.2001257975593744,1.3695855259899483,1.9061650707300661,7.2097514927000805
1.2999924552023683,2.9097436404132404,7.377388086421375,12.37475143313925,12.989824189964507,10.081472028810452,9.618192929327538,8.969461850935232,7.690042067718417,8.59328514564948,14.047606035935306,12.384760847086945,10.799807955302823,9.099148024986103,4.203208493675559,0.7826676296049929,1.377530790930006,8.459761778209625,7.09673924977986
10.60697840299248,12.877889764911467,12.896240300063893,11.235748462839304,14.116498887949993,10.386349363561877,10.667252697757725,9.133763328700336,4.265801751920752,2.7942342101290922,11.43013239873498,10.894296529290163,9.165400290632896,12.170105727346051,9.882430445532533,3.7777211145882976,5.171528081728786,2.634361968686056,0.5438431470682332
9.415312939891017,9.708594753803295,8.986316742212418,8.36421393463842,11.801095705862409,12.08437662418628,10.013127741348374,9.024099712456366,8.440263001662188,5.771749443060136,11.252964283950767,16.8338355377842,11.73459342446677,11.22253553561381,15.055579324794138,10.789877911865721,13.858698677383556,11.968770489577228,3.0510127795645787
8.670859194276982,4.5224697852836195,6.414943321980923,3.755244453883157,5.897854561942545,9.448695247616422,11.834652788669533,11.330365945223006,7.690158320978661,2.9109116949599154,6.387840439625959,12.670647293241664,12.559918767545648,10.652323293153177,10.467019064180292,16.504398288787844,17.6493417884784,11.53297281030824,4.71241804243498
12.465995202763423,7.491919426651349,5.794036900193309,5.333530991545957,10.484836386186917,12.83192419906529,10.445168190703106,8.662899326252793,6.717124893797678,2.5510690516791406,2.088525063491897,7.326881818985183,14.356958780349428,14.555036739031758,11.765550880468021,11.469636558082177,16.005358932306805,13.026592306822195,3.4746755770941196
14.868737161216592,11.982104936289694,4.676426497197343,5.444591431016293,9.292566500949153,10.365996697226727,4.5217067753588385,1.7584469561674565,1.5646900941071535,1.1520964610763456,4.798786793506137,3.8573793447874447,2.4580104210405818,10.989705740899767,14.121362302370137,15.677282426357584,13.08263588853489,12.434480407809255,9.786245335673312
8.324219474598344,7.358172336134791,4.030364555310458,2.6725063881944533,5.808788511157074,9.75470201419963,3.5397449352411816,0.7141905367457568,1,1.0000000000000002,1.3731037781421032,1.2263083721187595,1.6529756485335625,5.839264488899003,10.725473154391578,14.203720300043406,13.576422202204496,12.957687694195203,13.46680771850288
1.7743952645974312,4.0539453392240885,9.07189895805625,10.917047976910407,11.885928102592585,14.473400108050873,5.594230704210696,0.3566129310065556,1.3238541117829028,1.9082055511936822,1.2919526872057876,5.355816275792608,3.109428491088955,4.482704025787082,8.220817415350565,14.42395273810192,14.228538857501059,11.085374116216943,14.71223419098033
