V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24
4.7163867738186465,4.9297286428815745,6.775727037931034,7.18807866055964,4.783265197293542,4.60347149527583,2.7261526478371954,2.706746652540829,1.013379017982963,0,1.5152661589103253,3.0915801652127084,1.4536774210521917,0.7841708253083722,0.16293026963887075,0.27472431450498547,0,0,0,0,0,0.1863463109560497,2.5606681372544475,5.563709074487154
2.8683381997859367,3.4481636038133763,4.44847784161788,5.2242743036792465,5.82797824552145,3.758409158229173,4.211761288348206,4.433912852132027,1.3384424772689665,0,1.168599693485051,2.4048474912785687,1.5759905714596434,1.9503498299441817,1.0665966554220674,1.238776501541173,1.0660136843113135,1.3862116483063316,0.9064004016690562,0,2.1361385449703056,4.600985832095244,3.2933925224117004,4.7918405876422145
0,0.7555702964800279,2.9083840285461315,7.9221486388069415,11.565828125747924,5.905685168816939,7.312763648091266,7.3894572180358065,2.8530599112815693,0,0.6922519925212083,1.7917159388866946,1.6129261884297426,2,2,1.8481301728301416,1.5831939667206432,1.6159004105243446,1.0385656554283138,0.16608364743143397,2.9239470638296297,6.101029530486691,4.182399680128716,5.344907441389978
0,1.174727276714723,4.451782311295637,7.471951407932975,9.452501603821586,11.098584237511567,12.652299211723527,6.017414044862237,2.859163355692277,0,0.404572343207429,1.2056785748825873,1.318824036713811,1.7193605295419476,1.7179261387138987,0.9368716945873625,0.5171413606272045,0.6118302524498016,0.9425510848484333,1.133566683689107,1.8248670302436671,2.3321955596918644,2.9532979094933474,8.222921728840834
2.5866517960039026,4.078113607891527,6.5630553726522685,12.835046687910294,12.998058501133558,11.48034359818308,13.39071178181973,3.3339226111957307,2.809109227567077,0,0,0,0.4403272037011876,1.7302971447141386,1.9370398207663677,0.6035458441769577,1.153066491527155,3.928094935622352,4.3528574470458015,3.6571719138881607,2.152943587119721,5.7826391548985,12.971491403987146,16.147387378164186
7.585599319468972,10.803439921961923,13.316054188255842,19.416711682380523,15.27883159385627,5.103861726483849,4.398987945103247,3.08108349388355,3.4470790578419868,0,0,0,0.4726559779349094,2.867708222804218,4.936868531188704,1.7168655526719379,1.8036273211271852,5.539042485487682,4.180794341587712,4.76771008789461,7.293093394252262,12.748086033347704,20.274223002036624,20.700429194428047
4.149922443116959,5.319192684367026,4.780220758721175,3.1555962956973223,2.590972952007129,1.8522038468613975,2.2535264228792427,2.3237202922565032,2.156121167749724,0.105091367521809,0.3845037064730569,0.6166717944975542,1.8380502419174098,4.385491559008964,6.537836318282129,7.126988450987856,10.22957552574571,12.469207847873824,9.444950261767518,11.484483492429641,16.830242524935308,17.725857552569934,17.70735459784434,20.201637034191553
5.76966167583348,11.867605920634189,10.086274772381628,4.8031221619315385,3.591145379656042,2.6017630328871326,3.4257581880694907,3.382546334885747,1.9384573604528557,0.16589595872549814,0.6161967941058302,1.1339052708701396,3.223126206295996,5.466369655819726,8.248377378083491,12.65522995256104,17.26060982903491,20.924742864010128,21.342301852452202,22.055500054885208,23.563798509128418,21.32554323970743,17.594183309584956,17.01531742170429
6.144656227368671,11.114949652655495,9.004253420073109,2.7498700613566034,1.8301010075373474,1.8317023079580392,3.2387740105123384,2.7510420504533504,1.5026726681857103,0.8327877157293448,3.447925907328897,4.233532623960421,6.646452097091099,9.128084253942019,13.931588965867817,12.511861027703002,13.714020876547146,18.152342845689443,23.064485978204416,23.299252403501804,24.158445047210005,21.930672273932494,12.939768421294263,11.104566706703924
3.3818979347064655,3.7121917308992836,3.607237243646719,3.0026741268661263,2,1.9999999999999998,3.4220502317768444,8.19251589063804,7.761750100127923,9.126990453478797,17.41285994047062,16.38815517774234,12.561942625003388,13.566600297027795,12.513582737958759,11.719382289895004,13.753971806781447,16.50180139583283,19.66473087669628,20.158420900438287,22.01069957828375,20.40268843739538,14.764723159735132,15.251153521682816
