V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20
10.475877267943615,11.737166786950263,10.369515429393275,10.527472035653437,11.922719512060103,9.307367500659701,4.847679851714532,2.130156201621694,7.424641974096535,9.925322340892007,8.677954165282678,7.399207478609773,9.131963698200519,8.52183525838202,7.93294796262023,7.313483321506254,9.68350378085905,8.726831815619379,3.5727026427301842,0.5219622514713815
9.177931105307968,11.112304116832668,8.940022685491689,11.354448466121832,10.374849350540579,7.782030240199477,3.5191736471594526,7.698589407173871,16.388082010271862,13.861079692140144,13.042724707547315,14.008070426718612,18.3536414979175,16.565670151524852,16.5986572213392,14.429527145421847,7.6849017603151974,2.638966115119605,0.5333221284322522,0.04019477755577111
15.77604279496867,14.109193693728514,12.725853069151533,14.077343753118265,8.753341251084409,3.022842295494663,5.0831546307217605,10.984657185141854,14.115991907295742,10.811825014867656,10.090648247903891,13.051997421048242,13.846452248961569,14.052343552701831,12.328849425617818,9.366158704052397,9.948507406366637,7.65290835644786,1.826536430900001,0
14.121903388290008,15.933748369914607,14.672144086173619,10.923662083326692,3.9270359460484037,0.5332877091605779,1.8518315421112392,13.179603045779704,14.357560627534808,10.173101199826474,11.003604856041765,11.433772529342079,10.558053279293276,11.632103724419837,10.020459049141554,7.012508321731222,8.307122549835483,10.263092413783475,3.6884590272129056,0.2624185093836614
11.089827706682279,12.256587522925159,12.970602254660639,12.076014050657493,4.735217299899117,1.8095056126394815,5.731833114892452,12.372995667136864,15.95942714503879,12.482982147699598,12.942786178103503,10.52043955934463,3.9230679414249776,1.8884946446922024,1.7260572319650032,4.746529744261419,9.460844470823782,15.597636886310106,14.366236513587609,3.7476412063631597
15.952097556713422,16.972047351653767,12.407588582956047,11.511290829528342,4.950685279780135,4.51428190585169,7.918632932478136,12.50126215564333,11.663258993694509,12.821758447862987,11.99243766313975,4.503134449893706,1.2004035759519591,1,6.877766005742057,8.273843876510194,13.381548741042513,17.320953162424196,16.483702828531204,9.913697987337384
12.312681226129015,15.763557639448775,16.465434026828575,16.368475492251797,13.184849358098045,8.992365706825668,9.90126079460206,12.416587812721387,9.647747273450998,12.277754576920167,11.246533952850005,8.832624679272014,3.1627791222436934,6.841364498616033,7.189807126002925,11.426082569384462,15.947519817913859,15.047720306519864,13.501436576223186,5.519002571207022
14.147885274446411,14.09325433537639,17.16294624898809,18.779557198787707,16.61687287102134,16.57903426963633,14.690946765044895,10.055283895987435,11.946142570963248,12.563299792545447,10.650661032619507,9.298768360256258,3.386664228114202,1.4894099903192983,7.312969936937242,10.115051494083927,15.003978481718722,12.912615029367489,11.801243660902083,8.954568720936189
11.817465967801198,11.876262397407656,11.066448803466773,12.207898338244073,13.135303664039412,20.943208541486896,15.88404196220055,11.163902463406162,11.74059240670807,14.59584193779608,14.266301420082476,5.284446378526634,1.188651219814357,1.6463883930580372,1.7296225217810504,6.176960997178599,14.338830578774761,11.483051977986259,7.837656707611441,7.120777529176844
7.358292795554669,11.74481975434595,10.861299462374713,13.237235509751715,11.038718285292537,10.835539947424445,14.329561914700463,11.794398011327441,10.781832705378925,10.688048854838625,22.481752020028622,12.393038083893465,4.337505951811152,1.898339310870151,1.0209868034301042,8.474631118830514,14.100873812030333,10.853858761848114,8.92223965888981,10.878878956851278
