V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0.9200786597491644,0.8004395803909771,0.8449358665655449,2.4039669362534237,5.011956700567754,3.2598816394029635,2.6973331930585474,2.644323271469568,1.9722872266416471,0.2089746554755569,0,1.1022798627092332,1.9185400934487171,2,3.3634053260499703,2.2230862132173526,0.6870298353033117,0.05785873249213834,0.4258762950257512,0.46752528078030553,2.5340276226576726,3.7437851969175084,1.948925023129997,2.83795531392515,1.3991888986685017
0.35502351141042543,0,0,1.830013321247368,2.858601249264767,1.7694095160561063,2.2858348814076064,2.357317951257041,2.9453393702416006,0.26238740265359006,0,0,1.3042088899259867,1.4458687260461023,2.790471036986534,2.5180502108271554,1.5984804404579651,3.2880343408479384,2.0889762063281285,1.9317803683866104,3.8957946187359296,5.3156382158094875,4.514607038558555,2.7617297601429804,2.9632850204817247
1.563207892212045,1.4597967768514672,1.4301346417831677,0.6468154933532311,2.563107019898699,1.1000960364455032,4.404677272482004,4.564164046287388,1.328285135711103,0.0718182224604608,0,0,0.405554033908649,0.4475066949004139,2.4054894175373738,2.033554193573102,1.0489763732325452,3.8415740495137154,2.6260593100237237,2.5357447270231512,2.9702189882604664,4.988184051331429,5.40276260515528,3.36452225365423,3.0117387880668973
2,2,3.380215357155367,0.7879967970192048,4.243913079903047,3.05222280820965,2.737106662918288,2.802999200410637,1.9093070197004278,1.8295526210645972,1.7852673993315389,1.1819432739269067,0.04195665712032677,0,1.338784328606749,1.9783340692669218,1.0517121717622977,0.5266933790891114,1.024638803935358,1.518812969153701,3.800812073181284,4.410044402086585,5.131934683894463,4.620977968429242,3.4409717236757693
2.7414493537990534,4.892763195545747,3.298719396908327,2.400459424851902,4.302902383504625,2.6788396399054726,1.6614776015176445,2.269763577442621,2.3757765222618694,6.606970198930305,2.4497069633439894,2.0045678577546213,1.1377568451973314,1.0984358475123142,0.013039274718890916,1.9747035170853393,3.49534396002204,0.047022250298724276,0,2.3485421519983243,5.839709893938004,4.163189083988839,3.1818081525359916,5.174370662446062,5.1630878565645535
2.2908466498145503,3.823127473765842,3.6828544871451494,2.3103916775721207,2.6273220514664875,2,2.017316993031731,3.0260177037412794,4.508419295342194,5.913690665629455,2.5826758313934333,2,2.024460728588806,3.614675362351617,1.5895504948205785,1.003031392143385,3.949046583066548,0.4887268664371024,0.5208730377750092,4.487926347175582,6.956859071743555,3.0029943501807983,3.266700437620167,5.397182252429138,5.439267662413963
2.0801895189807893,3.735952348183358,3.9416836754410096,2.7556394813274925,3.976609026771627,2.664059335806693,2.6363680094967403,2.4394617804875143,4.082607737369914,2.748391124063971,1.851446696238809,2.5754206921883624,2.5911915637488994,3.2825469675663683,1.3510353989824764,0.11654960035187209,2.961767386074625,1.9741833573993914,2.0060826612784246,3.7176239295622384,5.951927129041728,1.833073646669001,4.958366005770532,3.798144598574208,3.7290088495944134
2.9338410992028976,5.546708171822244,6.655802498693745,4.3786925740911125,4.277532934886126,3.6624182012573474,3.75750093382617,5.015768525629713,2.973997173119887,2.821111490695157,5.526593500901628,3,2.970858806356476,2.4131286260684224,0.4951091843405356,0.0940149317905859,1.5957148150856986,3,2.966597497470002,2.472584380077616,2.6194240465004404,0.17667490955831253,3.21674440517462,7.384642081730677,7.001129904179755
3.812883997456574,4.333568076745154,2.5462338818316943,4.346362124174312,4.351302076653919,1.3568909909561984,1.7009591247948948,4.455105955927292,4.464452660745651,6.664586487037836,7.172614949723556,6.4328685088295146,6.139567091549477,3.952190139323465,2.349083671248437,0,0.13514811280429317,1.548534421874376,1.63427170720696,1.9064400192271878,0,0,0.6340736139403812,7.437722781122702,7.144802814094473
4.733230842373981,4.313073046838532,1.7260000824451371,3.700779532032431,1.431558511568875,0,0.36253365723845554,3.164881916412901,4.496145422925828,5.6145742207631315,7.040299003465072,6.147464703413595,6.469850939271666,8.002304425251038,5.577407262407528,1.6535572590953755,2.599271207159698,3.375310594366482,2.958713041120464,0.6396617428345815,1.3144302373844572,1.1747748523014145,0.6796444357239588,2.788353996223984,2.8013541791597443
