V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
2.9643078161825813,4.952301775810764,5.7471580892341265,7.293960256745866,5.083984434011503,2.1878077659143997,0.36985721405734695,0,0.19552239810963545,0.22797605321475412,0.46198725029249754,2.137270252140989,2.8369435970835637,4.391002059311183,3.5650665850935703,6.588904373613996,7.898876000840551,5.736446866637975,7.042529138261473,8.191327309651157,5.853887676621808,4.750047915838218,4.869909186783131,1.8161742467892825,1.5198495140564348,0.7458229995953516,0.22495688116424045,2.0008017044313986,5.013587953458989,6
4.82965880791845,5.967617588926814,6,5.43727537778708,5.266586058106471,2.799969209435791,1.645528815243698,7.438018670565954,5.65013276701694,3.529287862236181,4.831833305649392,5.690504881925355,5.8258673143656825,6.5841389817316935,8.257065465539252,5.647417857105195,3.978413880465718,3.2921394748072528,14.208750251897149,19.534838970689982,8.47697817563024,7.29814993907471,9.434856814772829,5.183195906204283,4.727042908737276,3.3833163811056286,2.32753009091228,2.627093705156203,4.699153548284096,5.718679118713048
5.270623913803919,5.173388719966975,4.5204240132037565,4.173045058635696,5.276884927161461,3.9617869680083166,2.819076687631609,7.047989039173391,5.454248350987367,3.121367838079009,1.5349223151896925,0.4897309801434607,0.37041671101300616,3.8618194438308864,4.224533368800632,3.0058795028100738,2.964217112663156,2.3074787987827525,2.6418334933635754,3.1554021331478808,3.1355562532601358,4.661163701534144,5.670966254461285,4.151131029269882,3.6752932696670078,5.452885699122891,6.3473399384658595,6.085022660101465,5.876185921754663,5.832851355729607
4.910433465516132,5.662816746437806,5.908419071192027,6.267736072746918,6.591493013008264,10.174800794560225,12.784670060849246,10.672539470747084,6.500927107295832,4.749885124929904,5.643394935990501,9.044069737520488,7.447709357944889,4.929192205119978,2.192596455641358,0.584692538459287,1.0425909165983382,0.5349515413862996,2.868516584056305,4.9259954973381195,4.502198956298516,3.603301480041682,3.6928618669192317,4.153866472984112,4.367034082969677,4.259432187570414,3.9999999999999996,6.237521603136805,7.435662885239012,6.904345757458238
3.503916161064196,3.862142684977553,2.7540541810344323,1.7344124470126268,1.5956965899476008,5.7639303844629834,9.318086980274261,6.859009201243035,4.426030008064651,4.12874683280191,4.224267831365946,4.9832440947707335,5.719199388357557,5.950773505591303,3.863007876571616,3.0190137474013783,4.03150811544652,3.60484717276879,3.7680778902682777,4.351540716199077,5.245528477008763,5.09042583056221,4.50450998859151,4.699665360779295,5.499467857167867,5.206037358627057,4.210150645294496,4.50044775321731,4.250708032703059,3.7297897925220083
0.932564943309656,2.6314434701743012,2.254079800742465,0,0,0.8289253250076604,1.5358819818724296,3.0532971838401264,2.796164714152643,2.621886439500895,4.887430659050072,2.7793271181664565,0.39879352049723427,0.3175108049054683,2.4257938542747044,5.904600924635226,6.986382715081387,7.427564623935253,8.311189330837145,8.600328070282465,7.210987282685209,5.92627761543107,4.815264162496989,3.1464683708340195,3.090487602787997,3.739750955605861,4.587100803925429,3.89157315356201,3.007753354521636,2.6420685384054736
2.056386821803257,3.0895671376793103,2.3718423012710677,0,0,0,0,0.38375040918273684,0.44083891259085806,1.4169443421782817,3.2325180457303837,3.3739006655773727,3.298929234873108,2.8301692912104572,2.5590258610635237,3.3109665641446786,4.996885215833345,5.786106949411009,5.212681196911464,2.989374028857304,3.0828667296548438,5.0783278784278405,6.286414790666095,4,3.5932197590916033,3.2220499840947037,3.608246266411836,2.1954550039180187,0.908078295160516,1.5406049699453623
0.9546608013113098,2.130331439754815,2.41583219474334,0,0,0.30512092851053574,0.80064114918589,0.5027430874343523,0,2.801635690026312,7.400257497151051,8.564160116635646,9.3640105477516,7.698490996308283,7.423073064415386,5.823973257808751,4.000578869736273,3.618198021512053,2.675509100379143,2.8664297843033806,4.079170285696495,5.114801140478522,5.669800877684816,3.54355806151311,4.006448461812763,5.2203443879805205,6,4.120164766499257,0.4661533891817671,0.7867918648171071
0,0.42137022091955234,1.4844285945211122,2.2124637285531237,1.4918284523753884,1.4033806541068707,3.9170123978090645,3.388453943325919,2.783941023319384,2.6698842071821436,4.494551096254894,4.518062976328599,4.805861394184164,5.191979482750683,5.429105768986041,6.316606536422365,5.704881027809244,3.0469547026008392,3.6868428934590636,4.924105887400403,5,5.13377212503631,3.6559521124297736,0.5350123762975906,4.547132656280378,9.062528556148333,5.456143037218888,5.288674878386143,2.804972577021301,1.6619298243986491
2.023245787691172,1.4587083272303696,0.46811229240841745,1.5323926028221497,1.7187266188489425,2.425390514436094,2.79063557513187,3.1868931434587893,3.5492573523433038,4.155968510361041,3.1273268433613173,3.8614022051133494,5.594087395371523,5.000000000000001,4.750243422901484,5.396861164477821,8.164314110475019,5.976084749244133,5.172389539579351,3.578920194166284,4.641109943392994,3.3448862666157044,0,0,0.19563691122414528,1.0627889157562127,2.63412721583663,5.576689321840508,5.191106878693107,4.566629259008767
