V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
9.064568531784936,9.31979500263585,9.963120590667941,14.04751505168744,13.317745689569005,12.546877278603956,8.918327521119734,3.4725755921554624,1.1417348491186534,0.9093541514883206,1.1063176749763712,5.492068995055086,7.908966627195814,3.5605808570525785,8.166803763869703,8.1979764219148,3.483272667847522,4.697011713478498,3.744532452792408
8.409631660481718,12.316754948561018,9.909364953356324,12.379233742374105,13.655972674308835,12.131541358457556,10.916726223340344,7.2154317955577225,1.885982763537163,0,0,2.9494038877684865,6.868985568379792,2.883327807249176,0.9533556663295939,5.557636029525399,3.9236589751395634,1.0682851968483205,0.3445617803680723
7.238530177495769,8.200886668988867,8.876471593558524,4.487871137816256,5.308007908558893,6.27456103017537,5.294614654697388,5.639514483620534,6.035874468431483,6.079967390446446,3.8355053462791764,5.799264971734591,8.97557801186593,10.87887341371437,8.637335833989841,7.692697156778487,9.32929571813816,8.77061701333688,8.105501063277838
4.406217219759643,2.2341166714327265,5.2074488347891235,9.42122656315262,8.354442161823563,2.8877478087417705,1.7196500555794711,2.447639942304526,4.2981944845401525,5.821102857654514,5.801085763826502,7.164959727438978,12.717677471520267,12.096743381824762,7.09672124502506,9.94506736584914,9.781034567407804,7.005851077879869,6.875504256463476
1.4642673707978902,0.5010117893947272,4.506803351490554,8.61092852666765,7.92090352962834,2.5018208088282567,0.1759689072643407,0.26672109375403275,2.7479454537515484,1.9600783391996315,3.5575651992603237,9.805444573571005,10.741016389877917,8.780409095910757,7.2940330788255014,13.66851837888698,12.538107148638572,9.097419330127588,4.110974510280586
1.8445488847215121,1.751050738611625,5.085761139040368,6.09276313044107,5.384874218339018,3.0065526689613065,0.6249249303348332,0,1.4412478525933476,0.8104378366993846,4.885478819671179,9.376899662873065,10.617267101131302,9.571401200939876,9.398406886983265,12.137223825789576,11.834214758175742,9.105923271018106,2.9686842026754836
6.007345103807646,4.862529891254102,7.194944670184927,6.900514973652924,4.767158321048543,4.426817010688182,5.540749807822078,2.2243321607221116,0.15848166772426941,0.08824710070165515,1.7202294414296726,6.209743212751892,8.291231302952827,7.616606086707192,8.983959005821418,11.336228388112877,11.39852138412976,10.823034684842902,9.69898833815552
8.123742401305417,9.229501730218582,8.338683937493345,5.928386013434081,2.236622520043478,0.6145854990849859,1.9093018525767966,0.9675522862287785,0,0,1.2643190394786108,2.422817998391971,5.468076114875727,5.905412405864938,7.668099046189966,9.791410987936906,10.701561950427282,9.272432068071264,11.095838135233102
10.929381877666783,9.227634820407859,6.990070555497993,2.714882492433873,0.24864744396695723,2.185114848426097,2.0069243132633234,0.4175610233542276,0,0,1.2569793269388485,7.041332417501348,7.57079287188333,5.973786023230218,5.581729258655654,6.577039208216557,8.474118473237377,8.435729842561916,7.687669869217233
11.266339890555782,11.593288560169329,9.661628633333395,7.011954257497653,2.8280038334287037,1.1909669810123416,2.2337198037936252,1.0359367151169754,1.1031735461022314,0.6654421954173139,1.2496402650484126,12.092118889060083,11.688191565880343,8.92779836468015,8.426837158991829,7.838919180201745,9.162264544594912,7.000169268573636,13.2386132661415
