V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
7.132311316734236,15.593472573963526,14.731899079639215,11.868268372588778,12.622643317892873,24.140228273755604,20.28233490063394,19.694741177826504,19.597732553364217,19.181292858834446,20.987934536141942,20.1887893143987,19.133370920618255,14.307860166860705,14.149758321617453,14.264780033004529,20.686995266253472,10.086409624642219,13.926006136476477,13.946662432111564,13.90902870565935,13.007080314823867,13.05321696931191,14.84546811256083,14.768227836902968,15.198776253604331
0.8400455826716925,10.46235643913497,15.946752974959049,10.481149579299368,11.292659444869047,26.276711379363277,21.45571420820945,22.790954604726764,32.99330089536607,33.307789865657206,26.043912510937695,20.056843733793244,12.711063225398126,18.894575688836973,19.213260034789933,21.16167180058007,20.106666640897444,1.7997352313165516,12.857204080906708,12.807915193331658,11.9991628108817,14.210787593351972,16.699118011548016,14.04122500570389,13.847498130095188,11.351457532655331
6.773065733836996,11.401821637138024,17.86127582701576,17.79236071213196,17.39262487321463,17.744932838846882,25.702610023884777,28.31732618083136,28.486768246548355,30.083253590566816,29.97409937367438,18.09064816797425,9.902379395078917,13.52250134563411,15.510454027525482,25.582779553695246,17.897360332895442,8.856393278167214,10.629030802384184,10.375658237908349,6.336540014408629,8.005109448660319,9.358484573777037,17.824732665495464,17.377205334303273,15.40236303957877
12.363195096242183,17.845185632685048,15.575760094316271,15.789466264713989,15.14859591097884,11.03656331567471,17.14346589600008,22.076112718339818,22.92566958261677,24.566933039896675,22.12898894357501,15.549756904901313,10.596738503812865,11.140195614088501,14.15814169254955,15.981708700507692,11.71710771154259,5.621290519159998,6.2071237029949815,9.992860495016847,10.301565727953813,12.31928904852224,12.945294107549163,8.4640845561131,9.256716133853407,13.547092777283039
9.575502245157976,12.567844618670453,8.447466383592076,8.027309319173655,7.6747043145126,11.345518374374805,5.739724314746304,9.496946590656648,10.868611010750897,17.285696070919112,17.83839560731698,12.609997287292533,9.398061617685334,10.12539188927264,13.307159002479562,14.050540461128554,11.962700892968893,12.51695836705392,12.008581156441776,10.10470990655578,9.230992858089786,11.029962434802664,14.941004110871507,14.46298976873813,14.007268120534716,15.224674769256593
6.696172494311378,8.999521123044847,10.919406598424285,9.01731042562198,6.72672942008003,14.158917452495489,14.085538907323325,15.309514704821325,14.41940823658301,12.231409981848502,12.465877500640543,9.407749406704767,9.821413545367664,12.148838522328152,18.438829736256007,16.07521222738697,11.969015249128383,17.91643612670826,18.263309291588957,17.20769871304149,10.596866761959078,9.0146972839199,9.174521395090364,9.063331226238562,9.163591508654182,12.298259224069891
6.1913798457772735,10.561425957881227,14.710333602976576,14.46705155315019,10.541989337179496,14.083788502229261,16.764833607050235,16.92073387644528,15.25305875941373,12.866973135793554,15.070284304326993,11.874614374487512,7.519810135834978,10.45326988585063,16.803153177349262,11.578463365919623,12.12851732615307,16.83806355032899,18.61094768530297,21.69981988291481,15.754827218163511,7.722451386640782,7.063357353348253,7.365530593498213,9.129717838838385,13.050751734627745
8.681582084479533,10.96256296165358,9.671131909686471,7.571006747728697,9.547116521847927,15.298480895300399,17.665531435197018,18.6908955291644,14.850277658444721,12.147307756005034,16.514228482147242,11.6631313753895,15.260050346041254,10.503123073202591,3.817526449646061,11.637563485504208,12.969169787507143,15.391863912260622,16.888755726618516,17.67203604690927,11.321496458672227,7.01298753226467,5.068540496430858,7.6271476296783565,14.532146925269076,21.08686934183527
11.728296963746715,14.686968696921028,9.730738601556117,3.950688493115286,11.141218381113557,16.886857114941535,17.3782727580776,17.38300761424059,17.603013676043226,19.753245512472418,16.870123653106276,7.224603919088673,6.5301293506926275,3.730096902306032,0.646537783407389,4.305383916733717,12.339813294495562,19.290579748520496,20.57089377441402,16.942689085148793,9.761925855194338,12.414741895851938,14.631383862158515,14.583423112332811,12.96808095438434,15.05489327987782
11.796153581886665,9.954512555133864,8.738064362720838,9.18813523334608,13.718906161149015,12.90552429964804,9.495613726171882,13.493656003643412,18.411132264883946,15.83681534379252,16.536008447371017,22.494830671631835,18.17487902614816,8.413955193892738,2.935612334553154,3.3596563212541066,4.521322290428776,10.447613819403864,16.33866235463091,10.916967873628938,11.753991896523207,16.92653971923897,16.92109445311051,16.876092274056163,11.687570758979097,7.002984895765918
