V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.6835950152410896,7.2761825971799015,14.958320525798001,16.17519671541131,13.730528379751105,38.65637016503219,40.56053721590381,17.394369006281117,2.7257399044889805,0,4.739395472844826,27.747646356154927,52.56150036888023,51.552519514098975,22.281484064477578,5.942376721002866,1.0408281134725295,0,0
0.6031150282931683,1.7431858706951329,2.470793354374942,4.238325253072845,6.041735294013674,22.91936156284872,44.05729993332581,25.505232631209996,4.487583989483026,0.627642881763851,4.583392726593574,14.200283801110608,38.76618468504868,33.93958785045785,12.247309620788709,1.9008772677252572,0.10303283714730735,0.6497896311208637,2.8756798751597707
0.9579854512122569,4.023306723473413,4.725748164209638,7.803710990151593,11.868701312927413,27.756766784540964,36.14735020027076,12.299450845256871,0.5377191724963113,3.2092060635506496,6.836253499787807,28.667055495506418,27.628643856372236,16.314155465472716,4.242347520092189,0.1317114613823661,0,3.300612918787746,4.199577102008412
8.423767081907943,10.808333437284936,11.387099128066156,21.903054005199056,20.87317651153065,31.838410526519436,34.56306322348698,9.987721955700396,0,0.3757532541520735,7.644148115489737,25.565386002797517,40.71155142697222,23.615520909375725,7.578933453429681,1.357200988891192,0.6442441593099227,0.5551159151248561,0.33033799683958776
5.622267825156061,8.300204813064353,9.423837572198858,7.810173855164974,8.024572367666998,18.56056472566135,34.25050390203732,14.39853227396804,1.0833134174041383,4.3664422827626,7.067784801374376,16.309556458180182,41.41352017001882,32.72987643535137,12.309517460447747,2.0550022302232995,3.2709193801511236,3.3436409492481243,0.8320943944267033
4.401570138813332,2.6816339688284865,3.2123450730942853,1.4920750958426092,1.9404351061613154,17.155035902891616,36.19821816747851,19.321722382411053,4.736176411787592,1.944358102375308,2.8429769316482503,7.943375812081947,24.5767048338531,36.37619432925156,40.85939638802949,19.77369649784404,9.126816641140499,4.730051793204794,2.203186109065018
10.354930701277333,2.9830802688508258,1.497032669851108,1.2677388225290114,0.4359086467198459,14.755920787482525,14.717468340875476,10.50181212088821,7.02958207653703,1.8373036447000959,0.22897370202220824,3.7954599852339497,9.110615127898363,25.90883428109319,41.831388443775204,51.70142606572256,28.0876739557043,7.120598759011483,1.0158536896247718
16.741127717707283,6.951004824760661,1.2779983812701743,1.3618200691202322,3.6279102808309425,8.472017036664166,4.436846882042307,1.868002500030269,1.627716760448984,0.4657923584256054,0,0.9350880706393432,0.9585550809078108,6.485326874443471,26.235871436226613,42.26123606818135,41.32752185534488,17.486237503246308,4.953859930421309
5.408274669828806,5.621615133573136,2.443990126539671,0.4387609361844052,7.10647546982468,5.176560357850999,1.5511187502958999,0.3869119847117719,0.0977443421224047,0.029936047901368498,0.621026863898294,0.9722679885626883,0.9423564464319172,3.8226956559798753,12.851983329722936,33.437207309259875,44.911197341722136,27.15900841919317,10.41188149186499
5.195867487163423,5.30181263287475,1.4459608045054029,1.839924424756583,11.33357558355854,8.767235821771935,1.8688464023580733,0.6433870689934444,0.2904949811622317,0,0.6797256469678087,2.2445189359407456,0.9619056334680693,5.312053068001061,10.806542827782046,14.748468840188309,27.559055199693198,41.30707105114537,21.706636580496138
