V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
11.17358033792931,15.426255003131384,12.568371544287288,10.655554285338381,11.995907424257233,16.589314916993644,17.880956779098543,17.745466067347195,18.34485455822127,19.068140857862183,19.012563077966117,6.5923300412979815,1.022429686722608,6.4281459110675465,9.05439175604736,17.4758307574879,23.86800599385728,25.11209762328954,23.26360540575554,25.907050091690373,29.479315694615863,26.712429536291168,25.000000000000004,20.399695455855262,15.44355023701528,4.954992117956259
10.467871888978395,16.540396012514492,17.42361130871687,12.708553430734543,14.257439051840066,18.28953333385605,16.769408459695395,15.87545883080324,15.233880485028303,18.92805485916798,18.044513763755596,7.922833895147745,4.085587858445043,19.205437106529125,29.934368842572308,31.981756962441775,28.844200149762607,27.65555441198459,24.760739544821647,23.65694031596879,24.747197662015925,23.345207436266737,22.702507174763173,21.461420975032667,16.721784403929444,4.650726018943078
23.550241399885582,29.05410636895618,28.787773360409354,22.53404487364839,18.402938348372494,16.490317595545665,15.473769730672714,15.339356919791127,15.216727582747398,3.2716887921927365,0,16.88355357505105,21.967465439774966,30.361238001598153,23.993648941040725,26.907018028827974,28.10406905333445,28.000000000000004,26.89487592293627,25.08214396809531,23.512703912509195,25.317693442752546,25.815588400183017,17.711688178697187,7.078315347462856,6.697068664621798
37.14014877282442,36.78932774422283,28.508982415410806,24.817243982782585,21.942989574541684,18.281779680696285,17.57228704209196,18.999722547235802,17.111336137864225,2.871391516583439,0,4.84726993871269,6.01100561323074,17.88679632182425,29.563018793400424,32.384445307672294,29.545104252056174,28.879750288743228,30.14240979628084,26.642128782387562,25.49385123289718,28.624741241723115,29.281213884761264,14.176084168562069,2.0063752601594897,5.338667649543035
38.247681366319135,38.47924173298736,16.659940904861394,12.11175878000058,23.288998727290796,19.715123325278306,19.31585075590199,26.609631401035024,15.092390873839708,1.6966857466024339,0,0,0.020453408946427876,17.42411756879942,27.131895841474247,29.97197057537402,29.953494628370716,28.35726647113867,27.66265481871794,28.37880861085686,28.416207400873056,25.727210142133515,25.453849281746546,16.59206043288114,2.096287593779031,1.9373639757413164
35.73338786846337,36.484701541225256,10.471236323661792,16.396228083405795,31.08061700047582,12.298054370151064,10.376199905087418,14.677088591813742,6.265513292126543,0.45516706759636305,0,0,5.462022593593699,17.907218176243187,21.178118737880286,29.265368203683806,30,35.347827916640604,30.87294915628176,29.1184229441461,25.354191621431955,19.155032947093797,7.080234200401982,4.74834814328007,0.47443049798492226,0.28604477055603905
30.228465549731474,30.92128742840667,24.139451901928417,19.9590988331912,23.593851695973054,16.40738526484628,16.571900421941923,0.5837542424492015,0,0,0,0,11.478915002770654,16.854348766794544,15.413055209198067,17.940022285393642,18.358594843039754,25.361324756988026,25.107049296500648,21.752852353641643,20.084470444330208,18.627156638896217,0.9023130283310634,0,0.6688955830125431,0.03513796812882196
17.919378474339435,19.143832801480958,12.916762432938054,0.0029771916770079624,0.19374284211512957,1.1561559670962323,1.1190226075954497,0,0,0.0010426847600283036,0.07261581191484598,0.0248937551152581,0.3195404318011794,31.499085273179716,37.497050551407625,17,17.01091337976926,23.13393549762902,26.534449635126585,19.187154500441476,8.657901189459716,8.945759984404493,0.03748157096266734,0,0.29633233295204997,0.0022379251755029464
11.656161033223373,21.480927298237187,1.9059864518785121,0.047595357696267854,0.8707722462796169,1.6931400118775612,1.6425986503267782,0,0,0.10097918369350689,1.9381249049174505,2.1112956650836194,5.06269486951665,26.433292602729455,30.310540654997556,25.22562438935159,24.9583206103118,23.73258358909812,20.70953648717227,12.028425839440073,2.821813433810535,2.795746724283526,0,0,0,0
2.7553626041894654,24.008178816311553,6.256570371417151,0,0,0,0,0,0.02351607188874874,0.1644452374520516,0.36696293189561774,2.8834425630603127,1.882100737651357,2.619398756826129,18.08092173337835,20.53255561391337,20.087640203951935,13.438035176094697,3.0795360935058764,2.02491313416423,2,1.8272596603401625,0,0,0,0
