V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
6.662306717639865,3.253657494856801,0.9060595658179764,0.5972834008637411,0.39547526702090313,0.5889015766374656,0.21925479480940646,0,2.3880422196820668,4.36464907356754,4.774458542748108,4.521108138961164,3.5342334654539416,7.656656916760501,9.321655037371137,7.843918565573659,9.668138407551304,11.539789600412874,6.168639445277442
7.315590325677741,4.92375474805215,3.5447282625657346,1.7221540776895297,3.3229669867424314,4.964907595692155,1.8597690489032135,0.0691137780369145,0.4767503589869731,0.8489655693814953,3.5198606315623424,4.730580905446007,3.865189708536584,6.3813270947237,5.77009444137662,4.398245712334408,4.671366162682926,7.810090478867817,8.301839534201333
5.842495855888695,5.518193613690764,3.699626097303704,1.718064174129419,3.175911231752757,4.991349259246963,2.1837367469403413,0.9324013370767108,4.318979720727128,7.335204948465863,6.190830253683446,4.497607054045813,4.530963419067535,5.88505268215976,6.316585002760506,9.916571313275869,9.310383529857656,4.35078890170952,6.595447973944656
1.6546107449122873,0.7278295784419027,5.346744116585167,4.495097086005486,2.2646604716483814,1.9273668487858926,1.7197724316217586,3.5777410551029427,8.440031499473957,13.058893087253093,12.192151978178327,11.62214411906718,14.091108557369363,13.465421918620061,11.639835660655752,11.276200051907956,12.183111590174983,14.121412594611751,13.75923805234235
0.34241834356045076,2.917205321727951,3.780423750401792,4.230964033973905,2.356810814876254,2.373917639308446,1.9767998163335996,3.8650070430593244,9.146805459290169,15.714161117789322,16.961582791700366,15.187633393097357,13.812897218606285,10.792146269695813,12.103372459144389,12.323233194624962,9.743621042434963,6.361012309648924,7.097991908243197
2.7826265121610234,3.6803981991900994,2.8268720298515424,1.7816816230723287,1.0097407194136807,1.7148045239529883,1.8007405436677146,5.31101064434018,9.48160351299659,11.4356792893876,14.638836796283602,15.506872225444454,12.978215406138506,9.454256348229473,8.678307802285403,8.577622571727776,7.982879546094784,8.463526646497064,6.315915228131111
2.8741864791995253,2.394572770688363,2.2617479798548263,4.931689370926691,7.2808192670756595,12.996913452896559,14.200376797873922,11.387886839753108,10.86730132412694,9.405702137595064,10.86395697103716,12.519116716597523,10.662318507740245,7.188258484696513,6.328330645388565,6.220182802976045,4.83961483556199,4.878716175769472,2.7049422013650903
3.4808194492278544,3.9004270014559896,6.641184558447001,7.124863712804091,5.388541793261105,13.363146102604148,18.07686324007372,10.239567778875344,4.614593275847885,3.769281601335881,5.9952635675674975,9.544174079239937,11.589327747724207,8.52745454054601,4.999999999999999,5.080828578919556,4.207896898500437,2.515478655270191,2.9754998855459687
3.354276838666201,7.161826219159804,8.893659253613468,8.950295139281408,7.311398731230938,7.383938733877425,6.980940664172486,8.900651289228463,8.565232878103142,5.748829228971623,5.570704385915995,6.8932896189904325,9.101925287046104,7.213997384170847,4.999999999999999,5.434295600240807,5.408095623197976,7.240073207802647,9.186442410297051
5.37054483079869,8.677552451648332,9.06043850905609,8.57378293159515,4.3335834767767185,3.001453213296553,5.27173356285155,9.010765149772643,9.422007369783813,6.857302362104003,8.783010802752127,8.004455735659047,8.92374868906481,8.648260217839056,6.046734309039227,5.6270255656496,4.9164288948803225,2.879604548465019,2.607197421768566
