V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
30.129672057524022,38.51813536606858,34.54705512712956,21.082268850798542,10.22176903695773,6.527070840815609,3.1666817071114046,0.5866380420937228,0,0,0.2625629285916785,4.823966576813037,5.312428075107539,1.499670482569632,5.345186321933043,8.191144650718165,4.201455100753626,3.1137445382201325,1.7883384932660806
9.31639022518372,20.687626301483792,37.60741066213434,33.84602872887624,23.407488384995265,17.94846712468594,9.226685058035935,3.5664519703890734,0.8953891449806761,0,0,4.580172845190095,5.691129981033712,1.727203508706163,0.6088103786394778,0.901416295930608,0.3726608880667032,0.2438031911273025,0.10547744371951565
4.007366006520801,6.588421580496982,12.226661096559472,8.106497703960436,7.665339406366811,7.745672759266628,5.1809304853631275,6.807328238628654,7.926831982457048,4.427646952161679,5.452946329636199,11.559747075417944,16.737303537786513,13.263486274356561,7.751002194505263,6.229283870279029,6.254257189677647,5.110675769722552,4.5030561462654655
1.1274793858394223,1.0284138324952896,3.8981507182343105,5.276853115392962,2.4748522997383158,0.8162000480534266,0.6072144531645217,0.9831620200443535,3.9965717987463574,7.2689767205184,6.390273251675647,17.280409038871586,17.35332081588874,10.343985483532839,7.509412369747146,7.57781060862416,10.79716032159609,7.606504628739173,3.8298807344977046
0.4028702773505856,0.598208527062024,3.5149751426022506,7.832884481088099,5.569293174309921,1.2288558872679731,0,0,0.41734037859297957,0.9562203277537816,0.7888519574831925,6.662243997754743,10.210978962922105,5.975890463873097,5.19407972744854,7.901040444894537,12.696434336175619,8.490733376796754,1.9617284232858598
0.05621404252256936,0.0970114562513875,3.7905005600225543,8.502531138701805,11.103654389270948,4.2457800028049535,0,0,0,0,0,16.417405476919612,15.67039655794268,6.660727733788759,8.424365598474143,14.131819553677463,18.896647545813316,9.97090813959481,1.4714745638883726
0.5377126850907437,1.9307130359548237,5.287549453435172,6.674528308640576,5.178614700392664,2.686177446142982,0.6331340842598664,0,0,0,0.5610680281877548,5.7335509586261,7.165706052849717,4.383214365414461,6.4537666668217515,10.39901600078512,26.777960579686333,18.34229257663114,7.167744660713682
5.464982400559558,3.968881726507782,5.075256489934773,6.27763394535055,2.7871385238455724,0.31426427894640396,0.09512930077781809,0,0,0,0.6321595197393054,1.352348331993309,3.796041793284779,2.074008716679011,3.465214704468415,7.1896939694770055,23.012531846605956,33.975077112294606,20.926201888506363
9.126833733623865,5.53002341475275,6.078760254296375,3.106152427966827,0.34810642155374016,0,0,0,0,0,0.6284896634694243,2.6804441391671157,3.948889423383724,4.346597560319635,4.2506363899339465,5.412151378442831,23.509901779134886,38.71580021118386,40.92007371748114
12.409411027235084,9.721207485571519,6.254673415195844,2.735466850425884,0.6530221938241977,0,0,0,0,0,0.6248201325242063,2.31626190150448,4.2243311497465195,5.525908065499044,4.7137544087958,6.386026274748408,11.082994237387933,25.398103872623256,27.117883928815765
