V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
40.99867462590497,28.774453857953425,24.119569786519893,30.598852560672164,32.15704057251301,35.81622720330671,31.217808037440008,19.674462576369784,37.189713173952576,42.313228817428424,45.6749074811423,40.72499470390284,35.04352753174078,26.848773933130996,24.916478510813572,23.361295257938053,25.079288703175237,30.077735924254327,29.438522868261973,28.948036547781975,25.79304160406502,27.61285501096798,33.225312640758,33.92020261212842,33.89317570674218,17.218994117468426
24.274028186617507,12.547583512715267,9.527873060447304,16.66343840833045,17.624060168567354,38.05321250520305,36.24521278084389,23.78001007570523,31.383649317783046,32.64156816318112,41.897993163335315,46.14533430937482,42.21231348668316,34.47171748369753,33.19835179284864,34.38976334738736,35.56687664176165,37.85441458788221,32.23498321420719,30.96871606447393,32.40407722855896,34.23204149183671,34.06743805708377,25.722269503576648,24.302436971365367,11.422853424761117
10.964714315596948,4.065552563107296,13.277504737310696,23.91670366549018,30.59273788033292,42.47674447146357,17.119618955800867,12.337983746769497,37.034703479736095,40.499671440045965,26.887643133210297,43.91505077274466,47.975810520421106,35.529707173806734,34.13131050749909,29.055330928530918,14.233303043291063,10.920987600430866,26.77314288726994,29.036585730147188,27.466195310914852,30.790174923335382,18.442944652822934,4.319911865473404,3.0564851217780085,1.5393493814387624
13.432779307459354,15.874677912717685,26.60620810585957,27.083254552006355,39.987654964094155,43.55432817613426,24.04018681764981,4.159886837569779,14.613134563508817,15.822149747531473,25.3835899877362,32.068760861707084,35.652847871476666,27.00365549367836,25.05747456642408,9.267081690941563,0.571495884388791,0,0,0.6073630937712795,1.1914228625415453,17.549483675022998,9.455842851164768,0.7013138288837444,0,7.723087495639516
12.713817095178399,24.943974614662377,37.13155055640746,36.857281357367775,32.76045135180799,45.35037341268858,25.854102768696123,4.38503562483863,3.6682319254277145,0.06199889416056911,25.65765354036213,34.49767323031749,27.654618824011894,27.743809532375792,14.705041834804915,9.279040593679127,1.4844587090502526,0.018124050008273655,0,0,0,1.207559605392722,0.7716746799657949,1.7383850536733225,1.723632087419838,15.316286831323453
2.031711953719095,15.068025930149878,38.51092370456388,38.660642569323606,25.69216716128962,30.68286713184765,24.839907128723603,16.24964374727284,15.853474206629254,2.1272678511719563,22.701525890871515,31.588161594392744,17.865460881523372,17.679363985593234,7.349043182043302,10.883405922113148,26.97832323349416,0,0,0,0,0,0.0014789838557153683,0.23586077384862522,0.3195577666616945,7.795786428753772
2.1251717778988555,6.433805523078854,18.01468937638868,17.78755927403173,12.414006424343736,15.723039078815944,19.49664401858732,19.71682621979613,18.7002972142426,8.089659106238173,5.081969082384755,25.176205672685686,15.81304825474861,15.015496041636132,0.28058947240458293,5.192073626689293,12.650640240767471,0,0,0.10653633641506588,2.200985280994756,7.01525232098203,0,0,0.37287769506301166,8.098670704783105
2.8696471370674175,10.617273843485945,10.640362333515247,10.390351080758029,8.209250256190174,10.038226123995033,21.168953198371867,28.977299456215174,27.131448256478656,12.577569043102963,11.38863854016989,23.88072311683227,8.387684430823331,7.515681407286648,0.5827497143514125,0.3783096317687496,0,0,0,0.006186543726798683,1.5126364533647467,13.254638029296665,1.7993659254315844,2.567081721059701,10.197249538472715,10.503855355449401
4.557735955270434,11.140186815638152,11.656972511921394,15.37161636330062,21.560190909403534,27.231850163372513,27.494500631493544,31.313040866703428,30.64098367278215,22.728099529097342,10.023690551532493,26.405952179161936,12.012583740395943,11.324188075744159,7.9136858262042775,5.776928291428254,0,0,0,2.4558654614762885,16.959699962522674,16.313170856232446,12.764428068757018,13.01710116641334,16.21611265968958,15.452339535422233
9.368233521378558,13,16.253686723037212,28.647863969998923,30.11577844589337,30.243123394375168,26.379494977002967,27.290652662757395,29.55806540157422,27.091223770597008,24.173776162793825,23.361874372776867,20.170801979635325,19.649126684787305,17.575745910521494,2.296724366945463,0,0,0,4.564207437181652,22.676734072034336,12.035443772945293,2.372948337477822,5.7047702396016104,19.998186494866093,22.09173934720895
