V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
69.38267842430726,73.46197780916292,60.509431968918605,43.77318700114162,22.194130842354248,18.60003022617166,51.033843449774764,55.268120742365184,74.43518055999985,86.46915466505519,70.93761353258884,57.75746795509072,58.563957810067635,58.88846114352917,32.33305195838601,6.3490664095396845,0.40213118190544245,0,4.684639245283263,5.142778088583361,13.372784661451027,5.132689044717848,0.4511907237718644,0,0
65.93658159253695,70.29531992537257,78.84911519358818,50.8567065326765,30.054543745525446,10.954187527355739,36.591476004200636,39.431723122626735,65.04794422617177,86.92554230521365,71.65226922613806,60.12354044193926,53.953566705233015,53.56694980836882,21.099741759346447,2.5112267041710377,0.08850842225823019,0,10.871294080084233,11.931780368386612,26.464985177519807,16.704309274845112,10.9904578766233,2.05598794858743,0.11014493855482457
30.50198424911188,32.42467413241626,58.397504286963525,49.3018375578646,41.31681592075179,24.44867431820208,22.543534388271418,22.743343814850448,39.97317294736226,76.53358965356203,60.48672261958796,65.97212828101297,72.81513887131504,72.65222550908304,47.03505026855815,17.032590706515105,0.9518892175829311,0,9.464014519974262,10.21446836213891,18.38071172899172,21.23690279390792,28.292384201693718,13.430347195772617,2.2719307619545734
5.048285871157879,5.434910844050008,20.258796227280268,27.529090466640177,38.8427565331667,20.623448633407634,10.793333231559021,10.605998400821274,10.519199099404469,37.84933394953812,33.20043573830433,62.91412782128944,89.46182778359609,90.4491444782877,84.5234465656021,46.66155398768369,1.736170878553112,0,3.513605728904526,3.76165617031069,7.572013744794426,10.108068126521173,26.604591310957467,22.19370198060199,9.240016913463698
0,0,17.42321733291995,34.90295504197734,49.843904584167014,39.110742971124985,35.735863387355344,14.205282967739242,5.6850011011061214,6.648621347551453,8.118329154379893,42.42382167717233,56.57407514033538,75.50743445593403,82.57517047935784,68.49958728427102,4.380854679531408,0.046500005570559964,0,0,0,0,10.328644558887198,9.582006043347844,9.796864764989051
31.170286258491632,0.1136932770435717,6.422306835824044,24.171035027826097,37.783618287705146,46.34009540863709,46.25543919591682,34.97002331013702,22.40003477010918,5.96924141530795,0.25013694322965896,16.573526481587255,17.347232327353876,45.67862099243872,66.96365755775139,77.39256083224433,25.302973475328066,0,0,0,0,0,0,0,0
41.72031532889042,0,0.21060094299548407,5.079074439924672,10.215537817959358,30.054753948059457,30.604982940187014,36.19683084800776,37.322448476895325,24.9572752819938,6.9643708077577715,4.273737923434913,5.307603954129084,29.939556621030018,55.65437052019151,73.85778730786664,47.850677526070726,5.845100144396349,5.598108101238048,3.52649262837115,0,0,0.16158961469593125,4.389795292158143,4.082618304906336
16.298647377351443,28.9188971558714,27.825077804238827,11.577243534722982,0.5203309191919956,7.7643813710810194,8.523092294856653,15.343998600572046,26.476597012286177,24.32591812381794,4.886577553641367,4.147565258185785,5.991893487865885,34.24407292956299,61.91240025662971,74.3619650964368,53.67353407856989,26.56370029115978,25.632816216289022,16.90451874766807,0,0,0.39545089178490417,6.6281561834937595,6.380681808991804
8.462489650943148,60.18836508741578,56.91917076426555,24.995234985317808,0,0,0.16809509558988872,2.261997673264164,6.592881615901123,6.861528735862009,0.19189355036068942,2.1392762426420724,5.829352522498812,43.06126351842152,61.117705393819186,75.09926682038511,56.09764879021325,46.83821859375209,44.583875325817814,21.135991318012238,0,0,0.7480868709648121,8.311980177380363,7.317929424763425
8.106397962952215,44.3475254319571,61.36418495042136,29.895053237763406,0,0,0,0.30297657892546315,2.1645719060682254,0,0.06948341949477516,0.570507059317281,3.15643963913289,25.246987079417977,41.82672261136126,52.553749897822655,47.21425530916196,33.676885344867664,31.229363225942617,7.272138055025125,0,0,1.3957665341594268,12.72228303964817,11.57831314078768
