V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20
0.5253607803061182,1.6547969547819656,4.677876995272112,13.236355651393662,15.568025106078572,17.1011160272959,18.12553467424185,17.706165435160216,10.443395568345668,5.710674913488154,14.154027305319723,16.453898814555455,13.103189565246028,4.60212207758527,2.7009951931553138,6.7727983387443995,11.634912067868811,7.099302309313515,10.90773535756373,10.73967914337882
0.2006498710571683,4.499467992197991,10.115193682545128,4.076410093616847,13.573165307377613,14.068236746918634,13.340255691203955,13.88967488958533,12.090581407890554,7.855471480754338,14.864562061947408,15.750643272169658,14.58679742794949,8.843582024547002,6.189553000003513,11.459567338832292,12.54544521353075,9.972587356138071,8.939362332104762,9.181835472010361
2.5201711305338708,10.776813644428266,10.980482747333934,1.9253963604331414,0.845608592774021,3.0000000000000004,3.325039455101508,6.448745878779666,12.532556359066398,14.770017201946642,14.20245808104966,10.306585668786777,11.395812799773134,10.337123955589092,7.352550988426277,10.424082995439502,11.61104532655633,10.32534528681673,9.228445075731651,6.706550648640338
3.874672836512175,15.139204696316524,11.399754113884772,1.5918172029846214,2.7012279970079316,4.345062782648379,6.057965741363138,11.08604988581933,12.197110187380096,13.689935132669472,12.399630350919985,10.52296191683625,7.267621859765292,8.261358708940202,0.2449419674597873,1.262769232303898,4.725121538432721,10.012886106428702,8.955654526257742,7.419024355960493
3.8136464115995743,14.945007316594479,13.09850721927531,12.590321097914027,14.196726466753873,11.433006476072844,9.421302326341713,10.369087389443875,12.560260924026078,11.322032630061951,10.709748575281237,8.424490309510908,9.774740415274346,4.993789808781742,1.3779430888442885,0,0.7116204474781501,4.70492222980269,10.277449418596168,11.670509609608906
0,0.21630448151927525,1.1106722931821806,1.3287720763422277,0,0,0,3.1294205348332067,11.24654774347192,9.043639695443762,5.62829345313073,2.32101854970985,0,2.0517660981710777,4.95039561376519,0,0,1.1470238989809933,5.910604504211229,11.625589045525036
0,0,0,0,0,0,0,0,1.078620189119558,3.038561277443962,0,0,0,0,0,0,0,0.6643963805317769,3.768150795539282,6.626422908445189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3379703814345239,1.282980512179213,0.40671983379325233,0,0.049796567643214065,0.15463508954589333,0,0,0,0,0,0.1484762730972758,0.6266006668769846
0.15251967029172409,0.14604290672064033,0.634965014120501,0,0,0,0,1.9501779731851658,7.636811502923339,3.819453877969889,2.6553871242863547,2.7711173255270984,0.5964548121242759,0,0.8119953647382321,3.0248651043072057,2.2924439333620024,2.6386098978536485,3.833195700237578,6.766846186223628
