V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
35.87693169414558,32.98855133167393,24.0591262720412,20.515400050696787,24.480809674855465,26.499114706854396,28.29791047424884,18.246909454330993,18.53924238337558,21.432008467018772,27.099666265655564,33.936393941127584,52.849711162539094,52.969161454991664,49.30981365481854,46.60335495711161,34.53657661696137,23.25543992181174,23.042202827620592,18.31632630804522,10.868005551592478,16.14401382694478,33.704456340538755,42.954885890388596,36.88171192805534,30.741569776569865,65.31661025897616,82.60302750207349,82.49454297071779,81.23477254004717
37.62956540160249,42.372662024548745,54.76254438383488,41.61538491530233,14.951193942882686,16.930133898838196,21.891966295513093,18.756637488965627,20.352572279152373,27.533565794372183,32.71062339054736,36.52748313858699,50.26194267082712,57.5905398956759,59.632385786208296,59.47950354324869,58.094965798741484,55.15686314208783,53.128824860511095,40.511223971607016,25.386701314395257,24.641043159089488,19.378842472938832,16.625177666076997,28.187545144212592,37.996652012946676,76.69367592392817,82.40053191406238,80.72970857532098,73.94080421476372
58.093854875388416,57.354505350977355,57.88029782615081,38.83517349958355,19.560081709371516,18.239458581509943,13.495116746836173,18,22.41873189013562,44.351427810544074,56.64972518924886,59.7700498417655,62.86471564549033,55.89728143684086,60.45625246351379,62.00101836777462,70.36443778869841,75.43597455313498,72.82852071463259,55.423750627473936,40.825346291010156,42.5532821903484,47.32586091732273,31.91604203958716,50.18381208281543,56.20259251237588,86.10870013631404,90.34272414608958,88.13096149623041,74.89995948176991
66.55827067881549,50.56884045253869,48.604174341121116,36.93366533738928,25.662984296969093,24.43304397487389,16.493069246857615,23.906730402996555,26.92812044479885,46.78810826665965,73.00313179218476,76.30721441662283,73.02119286296106,54.28135664178237,69.1287076616841,71.76837494562427,87.81875862741725,90.82777242440302,88.08056393435798,68.13164041264311,65.25401725217723,72.48524118876844,80.442936772546,66.07748284481511,72.69699349189584,75.55758147942151,95.52641195218273,98.36939938778741,97.70705028904275,90.1765751567898
60.6827783903995,43.78438116173329,45.59507504279574,56.39872001494586,43.97565196086031,42.24232683920532,27.81929827281568,46.02539723878193,46.81744105700335,55.114301261206265,80.56800633092774,76.39266883950664,74.75522257818531,61.117605412313026,81.78480756164376,82.69686098012696,91.01013261478576,86.66566268298895,84.97075578696624,69.76244357501206,83.39079461655047,100,99.31885358316572,91.04604114244788,87.95714390864873,88.40680906240648,90.72064017686336,87.33458803930867,99.35321390656514,97.4521737109776
45.15120248701631,58.571267622154565,59.099646498846106,74.63781251425713,49.478791405126344,48.55069128623291,39.194020216880794,50.124775134187196,60.14573236120774,68.61919516272874,78.7233421959929,78.60140329429342,78.56220755488354,74.15140855192558,83.58635597331673,83.70119881166221,87.22430129713565,75.33896861645562,75.0437163589748,71.7127914591268,76.6982591848157,98.56581960971108,98.5585134725353,99.80807946989704,93.46839183088956,93.2142095330585,84.08157795411685,70.18751000444688,78.36889419030985,71.7228317752072
36.393056926375905,27.597390523353308,28.3828471957012,63.973302115105064,32.482451001214145,32.148551488050344,13.063309073972642,33.17647166953687,73.67687740245371,73.883051100599,75.58744182083207,88.77941099703749,88.87256605079632,83.99262409935098,80.65190726617514,80.63235830410979,77.54268480344541,71.64382303831579,70.01176446520024,70.55632136503803,75.1259677397164,94.39619292115938,94.53827143969033,93.38379279288836,89.36768023716294,89.17857909749051,73.05017777729326,54.9149865523687,54.20782964807045,64.97928608494641
34.428188235741956,33.87043734109863,34.137702196889705,44.5176330757369,25.47782773595822,24.399955367072018,37.217970350652884,53.135932522469865,81.48161772346258,82.51507138677233,83.34470049963227,89.52443977330937,89.58147242612986,87.40375764114535,81.65452995699745,81.45636384928672,72.82228034376786,70.5023294704295,62.88427673973719,62.16465195868572,73.24628189485615,81.6497230327287,81.73539716904273,78.56448104166012,68.28254685805193,67.0173896924365,50.52904483587563,43.89142703665395,56.20165068056944,66.0584167472324
45.45748149930495,48.57498906206478,48.91044746401687,15.793792159315865,1.1453202343907867,8.149840681135652,45.08386400913524,67.48502564183724,82.1620181722862,83.2380333325811,84.69057666204986,82.75636636372818,82.61445313028949,84.6118476562045,81.54865077675365,81.11567659037908,69.6182268966278,56.33574762919018,46.266309626582306,45.092094664700454,62.2856397118116,53.88209762755099,52.07580740478183,37.86526554477093,29.75320612886106,28.37025237289626,31.411737525024073,39.96676923471323,55.62823330916737,57.28619659133092
43.842598143518316,53.87599427377805,55.1265216566334,35.43179412765706,7.166896060708017,41.99913564465919,47.01358673191771,62.92003228513356,75.7683695881212,76.99292348549807,75.43121949764475,80.35087531965581,80.96321906370986,76.56936645500755,72.47798721837063,69.86392794721337,61.16006242200034,41.733585040027286,40.26927007965713,40.710103761456764,44.58462870980763,27.939135582710918,24.774784973772803,4.923181194886711,3.9079716813744487,4.182777602649521,15.041077293936652,33.36728080120742,49.38066322716995,51.78642664604667
