V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
14.23355775369242,8.539874309285219,29.7513935469994,38.779887455982504,29.105304091625595,41.102877894960145,46.71087414550054,42.249545366767954,40.386790760198906,31.165707194326984,28.26602536665546,29.03522276838249,19.30415293001701,8.357824458883552,1.5722597183650775,0,0,1.2194685229685163,11.082768189870652,19.61944567300423,14.783043670103424,11.627695318261726,5.240294066610586,24.640218770855522,41.60378680523124,31.133901846741374
15.61778119921405,16.40516723724918,35.43963637693,40.54879525611389,35.19480807176831,44.152867453617546,47.36013487033367,34.47679283463482,25.395798236729732,11.928854344440367,1.8396782924926616,0,0,0,0,0,0,0.01713934644424342,1.9550862925721546,5.322811733166295,2.323810867715877,1.2706438674600282,0.47492252989402606,9.6450943289998,22.154248917506223,24.683172336411552
13.540186979504748,15.514036034736026,28.164347195906355,40.4006348811357,42.88938032613059,39.48023926701511,38.989524293095315,28.71953617632022,23.60711749599899,21.759459251132327,4.1402697905088885,0.22953959186412012,0.033908140160718574,0,0,0,0,0,2.3811687591131347,3.8492146420027793,10.263364150479088,11.463498074766669,6.344118975969749,2.05547131020246,3.304868993433862,15.761718343344118
4.963860651701656,7.699115978106349,22.516112621786952,32.78259033157493,35.58798228392217,31.863342147199138,31.059954833569364,28.384193137043255,22.107406733116335,22.82252866601852,6.923837423299303,3.905404616360876,0.4963901886022525,0,0,0.03212639330993183,0,0.8282311142452854,0.27211420537547426,1.8584463614499924,8.296441490288535,9.483486497484247,21.746566485781212,9.28562034780279,22.163239892432337,32.06048984445817
0,8.65219190494745,27.224186357961276,34.628901809231145,37.249148638011846,37.50084345958237,36.10589081810061,27.820228468556866,14.299500824589774,17.532539328199725,18.785012823315103,18.989478046633856,1.9306622921229266,0.006202721196762049,0,1.7679474862482158,1.9856290010652595,12.38805104346637,1.4040907682607948,0.13759235142050466,16.87325860304761,18.640943568956718,39.69922203667607,21.387526599142035,23.85814766430476,23.299208169103846
0,16.037820235891854,33.35335141719396,38.12126166896485,31.956920593687723,32.049812795258745,25.955154755856313,23.14022327274339,15.836859055956133,18.587847317169487,19.02055892063302,19.90258645607266,4.1352010960483785,0.5412888195512578,0.014477088862542217,0,0.019736497743001506,0.4401910866588634,0.048762831629318173,6.035754688387686,25.83010820328898,26.990165307298184,37.43128508004843,37.602964504849396,12.763968772315572,4.670908779396338
0.09499685115711337,14.033472530898171,29.816621597147257,34.307429469149326,21.070350998729978,20.97668842083023,15.773474807552343,23.570302293727867,27.852404225133512,24.82476273955424,27.128241880001063,28.403862365163523,27.28389613060081,7.6794676119333465,0.6954330557223659,0.19343800224287255,2.9175271819563857,0.9959779185273933,0.016812489144998354,12.26508871207266,14.53909374928869,20.045352586708592,29.1593890468258,31.871239233955446,27.36218284957179,24.949842468446793
0.3614771598601777,7.732884251017668,21.71115187286991,18.600809190028848,17.642500952524106,18.137041285005267,17.483723489937418,24.356451251034258,31.653332572358263,35.59209671002294,35.34119905942888,30.895398708352868,17.70341953557652,14.538620056770538,18.376423321595748,18.09554620036704,17.657396996584136,13.287730358596004,5.845017221292263,13.91492909507188,13.761898481903176,8.642790422637798,12.172758172218753,23.50968243300215,28.006471820876072,27.853582780894257
1.8399019767752356,6.383852274699633,9.946542568202753,5.506902732745236,0.5244080927317383,0.43553561474548613,1.088472881614762,14.003151587870011,26.85895096641299,36.96528976887111,36.19883678630741,22.660595245132136,4.469596697604767,6.42170563693144,29.942630229645133,29.61673680611822,24.370164763677938,17.060614787357764,6.514340794446241,1.2285088178796806,1.9786980895642934,7.940163736170802,9.239711869021871,13.04495520129201,14.263521543575568,14.935313637961986
2.226809382485851,0,0.0946721027190674,0.8139261886253967,1.5156479481797442,1.8740414071042668,2.4514104253357067,3.944623477601926,13.016224682366882,24.572053236144043,22.88952638051723,10.39399467285003,12.084775564905454,15.436188192344101,28.078004106060824,26.711085194637494,17.83252468854854,21.954886492207063,14.705996187486974,9.09569853574319,9.35677930247331,13.665454745635248,16.52578855639059,9.6279406073603,11.79335437947129,12.807769961459185
