V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
91.88768862665367,63.70978414382563,40.87728135106974,28.1700131383224,28.907486543569643,32.86185384287829,21.55896658495166,30.517597821211698,33.53555630742598,61.34655145813561,66.56420462687814,95.88940633254775,96.0101734242161,97.7637923586151,96.53516538468523,88.00797523320125,49.95626225315819,25.21029783057486,47.338205889814745,64.77015082121737,54.663177484292376,56.19244894575109,71.14346399481805,64.71603783857925,45.22179147003584
90.19112439591984,62.283658150032274,43.326813919441584,37.407858371258705,35.06769601785202,22.04754372566435,10.145118012624643,10.313032947042977,13.948183073134341,27.7418715285857,36.10116511559163,79.68356295772102,96.33537634559852,97.99053824412611,97.92513044555777,90.25880680710196,47.65447922478082,32.17649957246411,66.41311204899723,59.00110014378834,64,65.76638460025008,72.20617075859191,55.72620194360315,31.663059586000983
85.46234438225322,62.43417178762566,58.13641991591698,49.2675137002255,44.99676078928048,25.908521243535926,12.168977926857686,12.986120201803164,16.154752434686774,13.018170694712152,19.28898281472891,54.99516596708947,96.40127893230792,98,98,89.15385929615584,47.130779266646755,30.22800635063848,58.27855481460155,17.86535889606484,19.289499437977337,26.249795184983494,48.87282471936617,34.767314065776326,6.25207420645932
72.26080504127262,74.82032658889258,63.699213046595744,61.77706506752629,55.18458540381466,28.44533580744889,14.836763524660363,12.729938936829031,14.968371631216078,14.065843078009136,16.400683113905853,45.022769630147366,84.496863632299,97.27978795655918,98.00000000000001,91.74209050795614,55.67401578889181,8.447938359231397,21.001815174259804,25.85541850891088,1.7017645143439957,3.5517997852279155,11.362268669202301,13.095057747064361,1.1335405345447143
77.55862586813257,68.91902844366383,42.638811053680456,39.77930016846189,35.066035006673765,24.91348112460299,23.574767140178444,14.443992154845446,15.007005308480759,14.650140039538853,18.46015854731984,39.123908493768774,76.5639656885971,96.07913935752974,96.16178076893475,95.53838902659972,89.25972634920488,62.48966218460216,30.959864725598333,38.47216480113647,0.8089121093755259,1.4188734494107242,2.8741670138613333,1.9398987499154468,0.3889637684542574
79.9263109146137,67.54935682838563,50.32850206201875,50.95037058376502,38.05686318922507,28.029048944110723,47.90386900467429,39.48741423211109,48.883437803004405,48.93208632327815,59.51651465405902,85.60559374976701,95.12813003288507,96,96.00000000000001,96,95.71406375334998,83.59329886745768,60.239194162870774,66.2163008937686,55.16553091301796,46.691352132565726,35.92396884485626,8.982001015022052,0
83.81362910055037,74.0223704572989,75.30742902635839,93.69100235523476,86.73666184789715,58.169930494556596,45.44427311680114,64.70330570470374,79.38566592300944,85.21468271934665,95.60534703617586,95.74240459115906,96,96,96,96,96,74.76017315599326,38.642399375044356,51.4187447606855,49.70747995541149,55.69700097783817,57.30510231453789,13.39757814354365,0
50.22932056461197,67.7607104035804,95.59681603774325,96.01977313096745,96.41203539882756,69.44793889714646,16.82545937295206,23.68507813496864,55.90565092478298,70.56559473738925,96,96,96.00000000000001,96.00000000000001,96,96.00000000000001,90.25114083037249,58.54999086310769,17.47794407648036,13.328864304188716,18.684900745937455,45.8238851043527,69.9916209624446,35.431782248520676,4.506120219070034
58.64167399449137,83.62216086592535,90.08761717923224,91.16867051638926,93.02650172606059,70.22713765684348,23.24845622199436,24.220415133325965,51.403772874503346,55.984297223045814,75.87194907897675,96,96,96,96.00000000000001,96.00000000000001,72.8676914077123,28.113602122472688,7.80498933365788,1.0845335512585927,5.7106976065514665,24.073820036558345,48.12860809609368,41.374222876252006,11.836883030632642
76.55016864329912,80.44876575619743,66.69786872581102,71.60493426429389,78.90592831336974,67.43840591435588,31.099906742258423,6.3041034598519,25.729695308791456,54.129354787039404,65.4022873567353,84.62026556207697,88.11965148027213,79.30550307287565,67.49798584011263,42.00371529935747,21.6849109494292,14.225253175526445,15.471427906201548,12.258626965073578,8.732074531268431,8.856253739789619,15.805217582298905,12.479954166253291,3.6472851843643337
