V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
63.85576498108731,51.24636185909253,31.602486222279577,26.380893599979828,23.037910253716618,17.49020376875454,17.795810067956168,18.080263717108792,22.545008832676587,19.4513016949667,18.238939529085663,10.518445195510331,9.496059901616915,12.700284018129606,13.146927000407423,12.170022378972432,11.19739497907904,11.024837834192281,10.111241597538008,14.272352073431072,19.07853484954942,27.627634351752143,28.571039787313016,31.136374632552464,24.912405540392655,10.755660685279697
21.062125467065748,20.405459835237586,20.5256668334223,16.604177622469226,12.917242983051482,13.389482901645552,12.334441102827489,12.237311739222203,14.761452869630062,16.426191599437576,14.17788941630047,15.09364506114823,14.820454952167964,16.41820630102024,16.254506058794423,13.578246454487118,14.270769135617437,14.067583315165411,14.847050628574028,16.773508785740233,25.01376866685964,21.95803039040076,21.87906735150709,21.628690077854944,18.21732196921103,10.67850207581626
12.218657605452243,14.103387006162329,13.900220338965855,11.725445196345818,11.996553650711498,12.276460778004152,12.987301282550705,13.691484770025827,10.010519297582846,7.000435502599958,15.15400084437667,28.991003295549387,29.06841303485523,39.76098242523737,32.17657294015309,21.634611168337948,25.86286319626113,25.99701518446159,36.2922139806674,26.80583557046041,26.918280397545328,17.609483505289546,17.45010630831813,18.25111879866621,13.766574487439453,21.40993498703306
11.000000000000002,11.003388413483957,10.995260246119472,9.382361265861169,11.457837372107734,13.556876777183458,13.583001133524403,16.021897495124428,7.957686515634302,11.25153127301677,21.650434894807816,34.37724384349227,35.67247865635913,38.62462441951577,31.30823731901293,28.501576920020867,24.88078778100465,25.055324676502785,28.07191560294785,21.0842711224202,11.111639557167885,7.920853505755513,8.283653906050379,16.577060637281367,34.7946971085473,33.73007213743822
11.392021104980904,11.488306592698393,12.88249186872764,11.265816456112873,10.99770824443568,12.517960912194331,12.902283822221428,15.319512208738061,14.333381639370986,13.866897529779523,20.236632506877463,20.215125931422698,24.656009014841672,26.082974182995937,22.080666940176144,19.648374878302015,19.570310782094207,16.083898840320998,17.389835751755808,18.65432115375996,11.78709867210864,10.621084453266944,11.17055447425527,22.156612279387815,38.33038236967948,41.75158299894794
12.778722102431352,12.97751496876336,14.511637311660424,12.704067881813238,10.005266606834347,7.365630305890901,7.646912473062148,11.110475147545237,15.790103582722661,28.09590096123297,32,30.861793839163905,21.39576938901715,19.245420459114836,12.278709544348333,12.289135325105642,10.961464680249133,1.286197390513492,3.0912176134222764,2.2285035845946215,12.917977400784993,13.553097488522543,20.474887980718975,27.30539119794205,40.04197134537151,72.3658340755101
12.453195177455303,13.538484896225212,17.343946899771307,9.655596161396621,6.731786011887883,11.811410628680576,12.017066199504681,15.117064553357793,26.773553628337353,40.29593581745248,30.918811313429483,30.30038040961933,25.43363754279478,21.24507898146624,17.069006778787863,19.154628641838862,18.18631138331637,14.098457126875882,19.71179159616557,15.80343095239254,19.46152580122986,20.73916548994594,29.25649722472758,32.08185083233789,42.09678667529611,73.34603425467692
10.698762914975813,13.03528478434703,16.35491773202764,10.273013964703557,12.086942336739874,14.535629131912067,14.837019183156318,18.351729533178535,28.164620024549997,30.04547134395233,24.54458839157327,25.115456790442856,28.096131255756237,31.677266648005215,26.149276784242492,22.92798103549351,23.947327384587908,26.525462349888475,20.782112754349953,19.817384594169255,20,21.560350242906484,34.92517579859862,63.10464302742211,67.32896467343667,80.05069649699774
11.614933483965562,13.76341619348807,14.006217939538855,13.443569118885033,15.174775092804982,15.994569661155406,17.584308194813584,21.0631824181676,23.58410937068428,22.565397652542494,21.475364931490514,24.572298951854886,33.27540565442042,30.285715660774223,24.963942763089076,21.066724023691467,22.679431686447295,27.512194470514107,24.675999953392985,19.83595421228297,16.32884836457659,19.33325864651844,39.601962900898485,75.6463001000298,78.93031435638724,81.19756988526268
11.978730107758254,14.62326734225027,19.264695099247252,17.910508288187053,17.285843221829573,17.799475373560554,19.70975471146508,20.02587466736721,18.796245697018602,17.830315579796057,18.3812843315008,20.46529289180878,26.506458654557413,34.827539684985155,27.34625402420181,23.127672183886816,24.973510994825645,31.612027965186936,33.4144479203984,26.698736785490286,24.236301557990995,26.885663020789508,43.109695174144136,69.19362947308298,75.48252433266532,74.60167370141461
