V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
17.011746485777785,15.270783835873075,40.45688958844072,32.05900674884777,20.156843885428753,18.152102240279227,42.07815721188588,35.57292174747783,26.96334587547822,26.95061825363421,51.23462869774205,56.67485053425085,55.46347166914313,21.68152496089024,8.070045238016277,12.344294049106534,10.024526367178975,10.237923015563522,10.974716442484457,12.635612540409833,14.883157957137128,12.343239341029879,3.576530728869746,0.5004235988132157,1.348136927424607
13.937266405361136,10.109734722854107,31.089158416676078,20.493431658742455,9.254800502980505,7.388250816177308,20.392281192673646,16.046731697132174,11.590766329907385,10.14032227036656,34.461796227750334,40.103619530517925,49.948190774886044,24.777248397175704,15.159131575512392,9.292932731764443,8.645679755294509,8.02834073903366,7.611535914848243,7.555330510254125,17.556137491276946,15.012115867082315,9.40745267187139,4.848971452541687,9.514820048875531
13.476574146350329,13.913955881755065,27.54458322955326,23.459308990286342,14.58527111253845,12.679925331836259,10.614307270107776,9.476655291054023,9.544631452154157,2.2383375028621937,0,0,31.6248068045492,23.083233718649204,20.489667334718625,10.893531569521308,7.881226472898536,10.312920749561565,11.01317038060154,15.602851600843756,16.70176713856312,17.176539398003904,25.339437925031262,13.337824878959758,9.209033043149734
34.073574353538746,33.44405336810111,31.15894515009957,25.90744074015181,15.175388780087129,12.645012713227661,11.347409608297845,10.95257837230064,12.670292294863078,3.7464660287396914,1.8149943363349803,1.9263106097849747,9.584047098276194,19.139021011569834,25.23340120921617,18.575521668890374,17.39922466975021,17.37821717425406,17.215653275488812,24.008640124545735,16.107124337649445,15.875684895739113,18.92449132874519,15.628838121266156,14.355004854096446
48.10004093335972,57.01627602855186,48.19119741525262,26.67210890643865,14.001604247325037,12.025186932101185,10.16636510320852,12.888588303502221,15.171955601833988,7.72029992651507,7.884180004868366,8.36986891012586,11.51760369061319,14.065147827056201,32.87387002251631,22.020600829462133,27.642508946118262,28.314824181160684,27.801909365367308,14.04538321711793,6.26156716752153,5.704103253356172,26.97763594615534,30.9107826817138,30.373210191343645
32.933846386444756,34.566141093231316,40.61587415413934,25.970031687576025,12.630029694713269,10.61894932988312,8.132464195638427,13.389263223221121,10.840093503951572,10.964384040207971,13.236754705200262,13.636563071478495,17.05946723532311,19.801749790950126,11.902891526896632,14.846785840802816,31.35430002475696,32.295985796990735,31.81597670213451,18.89068707112348,8.014531081029856,8.732033038112048,24.42998632615681,33.71814191586437,35.32496199682187
20.900131858566716,7.368836352377029,0.885878382503936,0,0,0.28193866374678433,15.159440655870071,15.158790241151031,11.759625450149594,20.16596173306403,21.423113721820748,21.258569035424276,21.384447359701653,21.705073870174076,10.6616259499753,9.469454401162348,11.71149860212319,16.11796890564693,16.693361976476428,11.665762401957267,7.768659362390788,6.888916416711396,14.59528049952266,11.89753240661731,11.055670629211946
34.91069339184851,24.10172997945575,4.387020645931887,2.032024270579618,2.0670414114126894,2.8625824603140844,12.867466022230351,12.594865219762017,11.955602007920096,31.578875275921078,32.420215815498956,31.892341535893685,24.047890082620597,22.902552036621273,16.86682205391789,12.750518573555727,9.66657721008134,9.207091248557779,7.665967761689306,8.279099495048609,9.11353567408109,10.716545163604842,10.93036122891002,6.539246859032314,5.668480253423962
46.87661329812797,42.78425727029045,16.324169823090543,6.475758378770685,5.656708423681415,5.960888140931342,4.221823780209175,3.719143358005179,6.586407100698311,18.3603673078438,35.33018409604139,37.53824353686572,41.73830753454355,47.89321971540074,31.386590848073833,20.76711551578432,17.98628148207044,17.41170589518274,12.950565654406871,9.065781880531492,13.510129805733182,10.32206956194611,6.4475789165220325,11.032335720789623,11.722345081730106
36.64729877050402,36.403262408405666,28.59583176917568,5.756000204390308,3.2896178569497554,2.7443090974468594,4.2182236431597975,3.7087667712120136,6.634666934294499,17.045926932790184,35.50411842224201,37.66045395218547,53.62086869199526,59.86282374243079,50.282073559324985,49.96131211981198,52.146461703221725,52.14011103407192,28.13262996402552,18.808227354473274,13.667465190378483,6.3290853798852105,10.855049454118152,20.25605826406057,21.55591677241479
