V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
29.948868192462584,25.377129699710395,22.170201282279887,20.68704610531462,21.304068880019653,15.168217105265867,8.383760779804135,6.1638210132374445,5.787104245539554,2.8007397398260783,8.81424533813567,15.650983194919752,15.001095276483047,7.625457165778468,2.1768557738629637,4.752382449776738,8.448456402043528,6.839171426765799,4.322814922667935,5.94754000619571,6.004537066059356,4.180013237435334,7.0859474449138595,9.396072598338696,8.842194351709814,7.19244701192685,7.296647803235706,8.659760899580341,8.327882599453583,8.72717569478172
17.130118554020413,13.251469579825255,12.10946488867114,12.394754615166079,13.388190781314595,10.564251335699655,7.0936144995243655,9.987789956894733,8.502001328047402,12.234952160659196,38.0875097139094,55.33663981517118,49.709173590755974,21.991923439982074,0.3612582806341291,2.830484063206372,6.781414844453032,8.763703299158413,9.415797693773452,8.735367061043114,5.9564574044755325,3.9651685518430133,4.034422108453545,4.006901351479543,4.027780470538125,4.1683265599776975,10.224508250982982,16.14117629982833,15.779672188078116,14.879034989744005
22.95279829955136,14.821596525643333,15.245025616141392,17.109138013012533,19.08043322409369,17.153633479052036,12.294157313738994,17.46449222843031,25.169038528086926,33.33647157821974,54.82029352352239,65.49351529523017,68.72770757364147,52.68942137399918,28.54591952273121,18.715393925017608,6.049736218934489,5.565939397320568,4.6068587406797645,2.7684973101779087,3.300845764742069,6.8841708738234235,6.076361725251748,5.009364892001716,5.294226187104407,8.177840996357087,21.13984574387598,29.680722850373716,24.582360749123517,28.208579991920793
45.64286385462681,39.1449749409085,39.12639224594426,35.87495592552119,26.85324814182813,18.482079252830307,14.350045333920013,16.38379930567431,25.50244216945214,34.99520713524158,54.04544193616517,61.25264208675418,61.20326072713325,55.533344017296464,45.39192581380916,39.72513368972084,26.0355909206638,8.176210756915431,7.580324046799791,8.97631688546888,14.73215127869897,20.40657133726368,15.705042541331302,7.998026352746819,16.194076271686885,29.123317737061512,35.68803926581062,45.81670689684411,44.754217650277674,40.56980328346153
62.15476301296926,62.38415535496606,62.47444854877925,55.785771729673506,34.951829975015194,18.863683943960012,15.50987313017471,13.492762202207564,20.949720963474867,25.99473881168535,46.852744451069,68.9484122431338,69.40759458428703,68.97391700425553,61.84207678211443,52.11737886558129,49.69521220016878,38.00826302893774,24.043496379493273,22.975753041864966,31.75942343090731,53.0849019595692,48.78791517163213,32.373179209825174,16.354373929627876,31.800518413235103,40.72250114026351,49.876410969942,32.999677650630026,33.1729877333591
55.997766785208945,65.58605460496617,71.02523588376222,65.99023036118466,43.69667163141237,20.617461981606453,19.227070161063317,17.189746042940723,19.320341830547097,22.956831304175793,35.40289391409267,43.80663472160672,47.946017496123496,58.920325661412164,54.52021941454962,45.74920640361319,43.16382651816945,36.66380010808521,35.762828951568906,35.32996461089442,37.420842486986054,45.49168890724127,48.775500130116285,50.98653639351366,32.18288480100193,26.599286149749197,24.201549813680472,24.607329384610626,22.941255698800536,21.181590794648002
30.68746644689717,36.69199539396347,35.38950616941461,33.210039054443044,27.637369042587494,20.386303810952743,22.529500948534828,28.919146046355117,28.462462809128844,26.423414153838316,22.450460122982967,32.523678964971964,33.733949740852246,38.40995135249373,41.262011439972376,38.25085588187852,38.16909736651562,37.89257370677163,36.116245337491854,32.370164697500556,19.709592473737835,20.697379814367878,30.59368054128345,29.34085444190791,24.296356242217897,18.79165035078763,17.76738873773049,14.325206959756317,12.722599189635893,10.661791605427606
12.92700416256513,9.765974903931616,6.191260285522319,7.716620574042374,12.665519051204763,9.63117973807883,11.476755006397308,19.59932904376987,18.88542877862685,15.631585983529614,6.725532465731874,17.6013148506649,18.40705557478109,18.941853997798358,22.652139441775194,23.919464751980495,25.410028509146592,31.600637639178085,25.440244465052146,24.19828034155308,19.877848128312255,21.140947049356804,27.10992034818744,25.41603867518843,16.964628663140726,12.129920461220681,12.200753666956311,11.808063647364104,10.79816139561042,9.8521768643043
7.7540969576689776,6.919589906010145,9.088103733070987,9.251351540045329,10.135635822704659,12.69864360638569,12.116341057280737,6.430518577789707,3.9797413823148373,3.179970334878408,0.7178677846541607,5.302791710423961,8.740248164668682,8.945742844148683,11.513324472487572,15.303674323868066,15.876890467230519,18.80101473270622,10.85692798724332,11.706735736882242,17.97008965756711,11.296216072467605,15.485014326213442,17.13869937748079,28.30679028715332,17.510695602612603,17.338583597124178,13.55744760549022,18.904587093416918,20.78906634606488
6.37342899891162,9.530676281504196,8.919422262511018,8.754593662566762,8.12210495328539,11.16879929387498,10.335759754436761,4.766794153057967,0,0,0.39089954333582555,4.581025326355168,8.495245733712975,8.57910179419404,8.810523997480246,6.710104614017658,6.655071343404139,7.9598211452563845,9.723624267325954,8.19647715273747,9.183810689452915,11.89645377153473,12.132586191866183,12.871450349508535,23.417825035274465,39.778906854352,37.371018135181345,11.899478843259418,18.996993306742517,39.020362091498114
