V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
26.726497800411547,23.777852337104477,46.05210695639937,33.913882818847185,11.770874413372596,7.821362440146373,10.110640360708093,8.127611052887497,4.076843974379327,4.68192451230991,5.205033634964651,7.814796887686981,7.636372540626637,5.383695374908293,3.6766142670791,3.5771183308425423,4,3.899003534402501,4.509489920258259
26.014540943801176,36.3254079409229,47.108633978577814,35.35889369945695,13.53567755563263,7.056172454850334,10.171126186815492,6.4290436184285635,4.193957208617709,5.53031391460342,5.953210791312308,4.356994345648337,4.352156505586762,6.699536953273443,6.051752917550686,5.477780262209872,4.191814241293858,3.0531913786176808,3.649166229739512
18.085102490572243,25.739142221166436,24.761078435161707,15.753217083291577,6.5970189608124885,6.7915384661332245,6.043346722455031,4.736813848625788,4.389052077316469,5.217960045163267,7.644703738012817,7.003060040646347,5.322646340834282,5.6713546350524275,6.571347627590291,5.237260818974818,6.26362583506524,6.050879756046111,8.341713326789534
17.335328343602683,15.642021252616821,8.393108001587956,6.219549811252324,6.141703199975704,7.512592545364666,7.257382384252043,6.258497739659801,5.872374501505038,4.849053433244525,5.36828505800354,4.987798343113832,4.644187419033981,4.483021530181111,4.15202679696726,5.184872028109975,6.579977902321387,6.962848146532449,8.200894496477467
12.724983785255244,7.64285803449284,11.858785108314018,9.560184216587192,4.577669535200283,6.446844335293007,7.415562520741427,6.415215747834718,5.46032212630635,4.445222569040724,4.627099786940938,11.005415806650875,9.783917838447746,5.353496584042675,6.6069369613305895,7.295127943589797,11.453581657802863,13.514760673211493,10.542698823095384
14.664612458606857,8.356804400643567,11.326408457380245,11.384031594464115,8.061835635002934,8.916930164172825,7.655770355015453,6.032947263600019,5.418544153552925,5.498703533347303,7.531916426336572,11.33501193086828,10.638439358327453,6.595904993741898,4.541036153461933,5.279751442588765,12.94949381926466,16.70298403905587,14.105257825640063
10.617052380599882,9.091718927967388,15.32591093532299,17.662972712795565,15.728579127779023,13.84387514810569,7.266078524385625,2.694480660418856,3.3196368218333663,6.26202735322379,7.441969043583329,11.068101745446658,13.807833042817029,14.150446134261191,10.609874686935942,8.419088377903853,14.726123751259392,19.471424135380545,16.990217553283266
11.171325371027969,16.382147102900806,17.271716769832047,15.024573545916498,13.288703540449498,13.103249647354469,7.266075260245375,2.4262522329378102,3.1482069229162213,6.297838227404535,11.197376873905299,13.824849861052124,8.56290489856358,7.277220473484203,12.93431802291016,16.22075991867956,18.015566078573443,18.4657324583802,20.202928512034433
8.31178427500603,12.452776505695642,11.591570536602855,9.093334553923526,10.894073831477392,10.503069692853765,7.81912397479099,5.087564001221791,5.538820749058226,6.954496531299849,10.486731351392503,12.516892548670727,10.178962605110984,8.350954101767266,13.146681066583033,18.080097093164298,18.967372369437967,17.872528104055444,17.10233265961844
6.582335345889505,7.561632136103248,9.810503585040511,12.35380380702021,12.697801262793115,7.164626609559128,6.501675782682748,8.220371888935965,6.791339700188788,9.256514934923118,13.513751442748212,14.862358362842125,15.30459675283067,12.937978031236712,14.902815212635744,19.09939888786621,17.76687836955653,13.852353109699076,12.696167066559518
