V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
10.090158523061639,7.99927384805284,5.321792637837325,6.89758531739602,10.095229430076325,11.346157035859079,14.842997737470936,17.19208592010832,18.024727255166823,18.91960332958696,18.218278625190177,15.786262542297662,8.861316997314152,5.90022051494704,8.318048391441591,10.781521983248048,13.201595873502853,16.230544367206058,14.883936033436484,21.666204844176043,38.29933359797596,50.091331809721,57.681597435962985,69.95563282316999,52.50731695278673
10.512343219718804,8.025940991546095,6.838696640444246,7.830472296929278,10.27493954878619,10.151432825022631,10.320707095813832,9.761938195762694,10.91485404756924,13.70615945615217,16.4326697096796,16.020101731333295,13.762538565299552,10.29941885105849,7.4182822143213185,7.599781540386205,8.788508208281884,9.16062269188858,9.994284392517724,13.220076792654389,22.787369087502107,35.497480930793586,46.04641172950067,67.66877720479293,53.07269436537633
9.556082175260203,7.717041073833151,8.914660758752241,8.550687942288079,10.794984220208288,10.12875393811831,9.882228092519401,9.327175885512748,9.55460836248571,10.323741913948929,12.646040066740772,12.932950236886354,13.495873721084392,11.460077046028278,8.61847846310679,8.238280547414183,7.999999999999999,7.822368093591263,9.037412048398414,14.45173245245699,16.891797719044174,16.821216638020662,20.690900429258033,37.773876147974256,52.08672033292769
8.043327565589742,8.854679363204328,10.987710684592962,10.705236756633603,13.637058378018084,12.12420819711204,11.76976433696189,11.208811236113222,13.036863408909676,11.775368553746086,8.325908851747347,9.241067017638754,12.91446106760362,15.268857293873332,15.437238602950405,13.73060431023656,19.143170572406724,18.6121926125183,15.290534175765288,12.585659117519148,12.586018811921512,10.014253445090635,11.560924755956304,15.878462704921443,31.030330084474965
7.69191175893781,8.558659038878567,8.634359430042549,9.896463062063708,13.010650340867777,11.88033794588384,12.276922505495312,14.220965434411497,15.656209568505458,16.954648928872622,11.357787694033558,8.01170320597508,11.161976749541637,19.68668478970886,21.8361256528966,18.352347524799868,18.031621249343527,17.447611593674566,15.294376823038956,14.600317814044066,13.961882249934652,11.194827972944994,12.84157555953353,14.541757308794187,23.386952079976616
8.450916213986932,7.766806532426353,5.125545094466397,8.737474941624837,11.695110083554642,9.884884490840678,10.410130247049528,12.826189723175352,12.325446071969843,14.78969743350131,16.916781403040286,13.48194503925458,14.244479339679312,17.51469109095428,19.588313667393585,19.50391607916015,17,17.868514077378762,21.14940685390149,14.835614209760067,17.299517656542786,10.889510316563962,10.244419123419163,10.405307763639957,13.869856939481767
10.794556247312766,10.046035318104531,5.474296076477827,9.041271851818248,12.209659044345516,10.66585284331931,10.766413933949819,10.945843571966755,10.752897846652049,11.937346791891228,13.659730702398987,13.268103755853023,13.274610819892754,15.017500463485346,22.622415054874754,17.78990910504974,12.954697001418367,12.304145413494151,12.87704677328573,11.205880654126805,14.73880281367408,9.414566432691954,10.916265937338592,10.272006888229962,7.147871745303325
10.768191457128129,10.329329254528355,7.520956222091627,8.298087843800252,11.04200550350718,12,11.958603160129142,11.538244341897014,11.095381299131553,11.845274717591805,10.434075420385042,11.319295208692056,11.261019545624729,11.525497467033597,19.07540979548159,25.906041127363064,12.698920169256597,11.808088614680244,11.88600224286498,12.760044537353826,14.42089727097814,8.050603310279216,7.343981139107277,7.075166667753051,5.827186736584709
9.332252462569008,9.371141844746177,9.089686298138785,10.475885517682416,9.624126075040039,11.868296594173602,9.711834468854184,9.499937302769563,7.5445445522518755,11.430284842110364,12.538791239176664,11,10.983971352601923,10.7709532939435,11.886109891455861,18.084554475436722,23.427583240078373,12.805823538274765,12.874944003771674,13.623220641088261,8.791862262014337,6.213900166507752,6.088256707521757,6.3042212289155,11.495133104089025
10.558193601290114,10.509990578725004,9.55755268987262,12.401387509647044,8.480970936075895,8.658868110069864,6.290695876359176,6.21435786376421,5.712985327521414,11.008275087949007,11.373966144821512,10.967584119456642,8.907742082804,8.850211297270308,9.273927956236452,10.270601420385386,15.940069509152568,6.5715339108841295,6.475787572078115,13.969421306042856,10.592415491150028,9.572060747968354,12.34953872101922,9.724760887432328,10.107920386187569
