V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
9.788859387736156,25.181085039541745,23.109523576148856,22.946470761512458,20.86137912525503,14.516794637751678,13.992534008896373,6.4177158268853995,11.993338688695124,12.315914333363127,15.864126327898372,7.116412377373865,7.516231735895197,12.26686862112805,17.514518996549054,16.322546499460948,4.617459110229348,2.0448621476502082,2.269613994129208,3.120712977130904,10.940857381166921,13,13.06341460856403,13.339814021757453,5.732059721124341,6.393241197864578,11.050315085759095,19.28384495739848,18.972854468615633,15.3748092705422
16.33753571748832,11.752102665059995,27.433481836433604,27.35434202262461,21.698168593811666,12.172414532629146,12.105917739913354,11.793937847061635,9.004690684087644,9.488742212569935,8.270964379112241,10.687026674034698,11.299005921981164,12.896670466354962,8.800793075210613,6.338895179937159,4.952583244656205,12.495282924143424,12.370687815008834,12.338074653231084,9.833161835841363,11.792097814435078,11.847457900512438,17.332493770063994,17.510536043119945,17.485736209312346,20.24621318545099,15.87431418154799,15.725202984015821,14.247810739164535
24.765908277037568,3.3138132327089878,11.950935823386558,11.772673540895942,8.2545228344288,8.239236624437932,8.170505744014955,17.677625695426052,40.40436937144971,40.50772180052662,39.69186630810571,37.99307806012066,37.227524293556876,39.16130497781798,30.144342670644875,11.635624397805937,11.59390696490859,14.775530281754062,14.195252610361113,14.200289940034553,10.4005449770202,7.357012187729866,7.230350720168355,13.134871159040927,17.430398489189233,17.754624819799062,24.194150742043135,14.005653862119317,13.84648432293428,7.76926188951596
21.79019905087155,16.152992313854824,21.079554449621025,21.670591714054623,22.53416497991367,12.476498454989189,11.814365124844201,22.12976597698217,5.584514879176327,3.9619177582958316,0.26273681465503057,0,0,0,10.859320497263797,27.28069031724044,28.6838048720346,15.188594561759441,16.26472403024006,16.571992706583288,13.521773510994018,5.795203358307851,5.252756923645792,14.634018153064282,26.04790852183855,26.927271734346036,16.54024990612311,12.715153046879669,12.248499335124563,9.860805127530522
31.058184541454473,21.781265687327195,31.267987648795692,32.8335348306526,39.58368107217043,21.0621614950159,18.648664390880786,27.656752308052734,3.382184049067197,0,0,0,0,0,0,30.770989526571437,34.22150588117773,19.524869621882594,24.08775886129922,25.119792809569987,10.305765313630852,5.069405450709538,4.506214271449041,14.885635152337956,22.911590961696238,23.504672802862732,9.297887990294058,5.604820152520947,5.44681375444212,11.625299373077548
22.967302977859216,42.58155646255348,48.40607900815791,49.13302259593619,43.2093464861006,35.16626491754756,34.13643706270503,16.16834026105811,2.0114858116913195,6.408792376579858e-4,0,0,0,0,0,2.9546874675222905,3.469040261401794,24.44769338355864,35.5894352117998,37.40052376167214,19.576489535697206,3.100264864821958,0.4903437064350533,6.25094365388458,9.434153807974262,9.793993866083564,6.302654964829033,6.48179271847054,5.381621368969611,6.019053911941148
33.25121470234829,16.51177062534061,7.625260320729426,5.793697521407533,6.312974986237749,10.657997804548424,11.44385914005089,14.055786753475427,4.7124935197618365,0.42425162674202166,0.0931406984129321,0.08377093349418392,0.5458603167598568,0.8742168989308252,2.0334116999836573,3.015768825431117,3.6106466609384396,13.02159003640758,46.86876009904921,55.70255473844366,35.85684512174625,9.769852870716816,4.172416571721708,3.0888119542261405,7.810237654758877,6.125215909026883,6.168516774458094,3.461813637452278,0.5680549219889452,0
27.731511885383664,22.106636453852545,18.12508082859526,17.65237152039564,25.590573090211972,16.226555328706876,23.687111410111093,28.343544612650977,12.553314525742127,20.927268210793375,7.279626906740618,3.49296286817341,10.825113547452977,13.243175750225701,24.131762395743586,30.017235141454915,31.00392637094933,43.84619697315084,58.598073688818175,61.11973873756987,46.92217973048356,21.682522938271315,14.563813784552636,9.748881769392392,13.420057090599757,6.545261869798468,3.5016429896992354,0.9797583223730375,0,0
4.6001418561985705,17.221911101828137,13.162681149956137,4.310741213691642,2.8325999198536285,8.474497355286339,18.300990940563683,21.373485975310448,37.590739488294275,44.38844788032148,43.731490795661955,42.21506298620561,34.09320819434937,30.979191467017927,49.671858356194846,54.78966182927768,53.57788451149476,52.52647697317987,23.682113024934665,10.934712965312869,26.246784763920445,28.274344157597067,22.870088219185753,20.437007582409553,15.17171041114825,9.013981271396394,7.146534652056323,2.4540164476066306,0.1100248415887972,0
0,2.4080335826530814,2.3719713930649484,0.6212826971061596,0,0.6214445811731245,1.2047928230246678,1.059817192845585,9.89141249633363,15.038659581873558,14.972623868819134,26.802402686675038,39.86149694581185,43.0936939595272,50.27037578978026,59.842020278400994,62.88341482890357,42.28065073908861,17.244973766191634,11.754533797521683,15.758544352338077,20.763147975767133,11.000646858781883,4.507382344158829,3.929253692667003,4.662082203110852,5.44093287800989,6.993330747657731,7.997868578349228,8.31540648874018
