V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
0.13703304213120157,0.9310334344217374,2.293444866140014,1.8488891905220974,2.362248118805054,5.048070659519835,8.610596728454471,9.22410804062857,8.676313181108803,8.888283552905229,8.305401166479976,7.671120249862381,6.487415802727996,3.965560985980926,5.246559998341196,7.534767268814575,7.176774620364451,4.6949306340490535,0.6790768531573976,1.2622997652568984,0.8019324153153959,0,0.3971857657686928,1.1149728234529435,2.929968164139832,6.507716524274884,6.506448843913871,6.970891300961129,10.255914273720851,14.57389092997141
7.280750092598721,7.047047460743896,8.5987632488465,0.8639566093881659,3.0907964178192193,7.600700778901249,7.112248987110345,9.95887173529154,12.858540366700497,3.8182767852055846,6.537293117194816,10.578582002635876,4.603314491949384,2.275221642331138,2.2559636201795055,1.6097601795030778,0.7834363173616007,0.9010311223679368,0.45661810497759386,0,0,0,0,0,1.815524855604587,5.736021128230561,5.000000000000001,5.289510824215759,6.3362722514036935,7.152184700426608
36.993328314065565,31.71121549609282,27.54421295600175,12.821250748485639,12.973992633257641,9.494781649942343,0.8767391666139875,5.617573350274841,14.954328514178178,4.128239255788959,7.425500939489605,12.434404666080145,9.522725384138866,4.491125384649306,3.6302820623787735,1.0583065053068417,0.1776432816095631,0.5024242214145371,0.17530201384919483,0.7234235056359292,0.6635146486063617,0.2973021491828545,0.10571657467851865,0.43537006943527906,1.1438369055741016,3.349226531549439,4.018594010841757,4.109642988964603,4.618610450828208,5.092224731365852
43.695978978271505,44.24801614403124,42.49362024593451,23.610726363389546,18.585266108472133,0.7596936652232084,0.23940058481099172,1.904868892664495,7.528966565797481,7.77805228951976,12.913370444505954,11.993350356674654,7.461525369092524,0,0.05633488233495252,0.28462303130943034,0.30299025001450064,0.3889205704168113,1.0990083948597031,2.5663698676425706,1.8697991452228464,1.1865763716357394,0.7931819804076248,2.2953958272148145,2.1643123077762794,1.4945532963464636,1.5386112048952418,1.5848779368712358,3.0665179383415295,9.071078443056951
13.980267424187554,15.118045135943902,20.152481443086014,17.018871754405843,15.325362226029116,7.3205082753890895,2,2.687611187997663,5.358357013714667,2.183186018702327,0.7574057748794889,0.9286474915960101,1.2094471560863842,0,0.2097474436118782,1.3276099804448953,1.598846990869242,1.7479442146123487,2.7197956732456863,4.497801805797829,3.491898942954206,3.5301771477503565,3.2806183383728844,2.287090607663751,2.178935218476264,1.753140586187472,0.4835564016194629,0.6625192213474547,2.083337968790863,5.554924679473379
11.01812729133622,11.611254852481142,13.241760943549103,1.8844754198223392,1.963951325733002,2.6510067510124573,2.2251596144097276,1.9973198480123746,0.13073004453657178,0.6367719706348702,5.3005211746255565,5.30665605345706,4.21925630182011,1.9262769555566426,2.0017248482707273,1.5318293385578476,2.112429179866038,2.132192281796877,3.0233632572947524,5.773418056973426,6.738811214290476,6.801914629854611,6.230814372768812,0.42465628647981357,0.6743787428753794,2.24011434455435,0.5200165956887349,0.6160354817693507,1.3982251947822528,0.8868967097851082
16.99679062365158,16.48761480053073,10.89218140989038,0,0.00581912574334651,0.40267195798522626,3.974068836225864,3.411829194259156,0.96731729737796035,1.4472497551817716,10.817773766230248,10.584219524122688,7.725489274946899,6.576678860326996,5.980373559745638,0,0,0.1015191043799901,1.585311948514101,4.693791876275876,5.073306577205829,4.964465161681806,5.077599891068905,1.0000000000000002,1.0476837668414352,1.513189028172862,0,0,0.06785979978128595,0.9326715006708629
11.024544851514982,10.93099760777915,7.721687941930828,0.45581792469248655,0.6383271623433647,1.2598774471752348,3.4940952971614743,1.1237483307250211,1.217463084504329,3.5842080758176946,10.357327854664927,10.111448525881725,1.529030077391675,2.2336559595503864,2.2150174462583343,1.0498674371598347,0,0,0.11927325482728204,4.226443023876848,0,0.08771394674430202,3.328015033315429,0.5824852386289382,0.5503419613043588,0,0.01097462269456738,0.4912960753779297,0.5318712345262656,1.4952945654932375
13.921251216455543,13.936459431195757,8.281593899139427,8.714180936757959,8.60789458424838,2.810880110810116,0.030416757586523523,2.09508545659326,2.13848421041283,0.02791747819968199,11.492551703187074,11.613153273000673,7.066853362060304,3.9670694684443206,3.99375579747152,4.788445864527578,0.08177160897427131,0.2982489270850594,0.3219119582723401,3.243686889015584,0.06121472856889023,0,3.14406714687207,1.281961396758189,1.2971287281651023,0.029654189737702317,0,0.9769322633414337,1,2.4877461228485727
7.905333961599344,7.99296605822178,15.564250535938706,3.9600973750857804,2.962184703283895,0.3146819007786692,0.01112691880943508,3.048493291190618,3.1427109872023333,0.18380402641866173,8.927019510201548,9.43041755760258,7.729653309441286,6.828378274121263,6.985019970348922,7,1.4925034205633085,1.0125744561694554,1,0.694392933096329,0.04593176070777335,0,1.502171879052623,2.1400831081757237,1.7423221456673714,0.11211408601890752,0,0.48036307241408877,0.49738454678356386,1.369703590823774
