V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
30.20124330885764,27.234653992511692,13.158292414387892,6.956403876417957,6.581958904104224,5.199657988880625,4.763717349555037,0,0,0,0,1.6614719680569763,7.749200064391513,4.7222517507740855,7.060784018583304,17.96685426354527,23.79288698673459,24.46065416702901,23.946553237462485,19.110173474424208,6,5.297206610200941,2.920347266196003,5.666763354705533,6.550686421583655,10.236784992734286,12.170554279053638,10.628652989213395,9.325684038108204,12.032557141865746
23.8277156180413,23.4729832346,20.281719022252478,7.952782040802607,7.089573087026287,1.7345320225570866,0,0,0,0,0,0.7798997019735061,5.737407097457359,7.732602635356951,9.933090447044098,23.852636098639245,22.901069814508034,17.269796124359864,17.067800120495644,15.386607621289418,7.364773746651363,7.031564661259161,5.426051502956291,10.670289616220128,11.587196664100006,18.1053677244342,20.377255730313035,13.649530232416089,13.604454781235907,12.252954523101554
2.4629347078084636,3.1738681484166698,11.883334548509506,3.810364603474782,0.23675957246514504,0.023871412902526003,0.05973413886017748,0.24271901465345827,0.4045288268669447,0.2599971758595,0.48416772616871734,1.4765218436283338,8.695779408375568,0.14952772093190833,3.6310507868803086,20.304603448928432,14.320612623533453,9.72413226670522,10.050130147390739,13.466496248124631,8.306780977174256,7.913845932006209,6.185869076714172,9.347848901452686,10.773025001590218,25.705451975075256,34.872115366987074,22.616792834756012,22.209866209430352,16.558145040745888
14.2287426748731,14.487467001108632,13.820045610723303,13.228311683241799,9.64303459502722,9.885669137882378,10.937282703210888,9.938056490477253,9.57636826357759,4.503186401698759,6.2312057407301005,7.055314359231433,19.46606877663911,1.2843025074127996,9.933094788183425,9.972190306566578,12.631427419289649,4.790986039186189,4.842014848218948,5.802281027717356,1.531378512344766,1.6242265861675038,3.1125462278558684,9.013157183582477,10.326269445610674,16.84370122188878,35.45665813155002,29.99114291515218,29.576140110514483,18.757733097970583
16.885677152483115,16.77312137250468,4.7974835238142,7.423141693463209,9.03931843179897,9.002967135124253,7.007046098475729,7,7.029381916470445,10.767612204188847,8.779671779606652,8.727179455697367,9.426752773919626,6.382819757792199,5.190292413507721,5.356503782340342,8.99460680207725,7.902286505276471,8.248374885023539,3.891236870748757,4.310284055034301,4.4107410941643,9.400640888550607,11.637783243030087,12.31112189030096,12.216589895221368,24.47144043605739,30.620763069801924,30.518646232569502,26.095352563107554
14.15919150753,3.8740244198615987,2.198784688540053,6.821002837418601,6.161234209378463,6.07250539082101,8.875613982516608,7.038790799652217,6.903407736348618,6.9939209322349445,6.040237960642566,6.7652509060928745,12.957180880581571,11.356244694178846,15.181113932026214,15.772339902455036,8.08736503014488,20.58838613454938,21.014283215379468,16.446078201369684,11.335108514124993,11.327983729876753,16.535083336740342,16.78718157053924,11.926105692596096,11.824371705569963,10.229077687058213,23.937926069793058,24.540471529188956,34.87563387003384
8.078904360599168,3.294542526606982,2.9159218368255133,4.09073125051744,4.970418926784965,5.027790611253529,8.660726797162667,4.450576676355748,4.057146599555393,6.618606817043158,6.00939447678165,13.97101832105528,14.688468117040358,24.89660495044044,33.78565746047012,34.51884187690735,6.399392714911997,11.810913535707138,12.480968652037742,15.501374641359128,18.217402462707675,20.343748418295252,21.226438650492874,28.039639341440544,22.919521422706055,22.59057770450945,15.516530892920896,26.03568501466446,27.5005450168552,33.51069143580263
14.912940231488358,5.448005924324241,3.9123018607221893,4.800885525337462,6.644766935336599,6.937174883215435,13.876426195529614,7.203917885941912,6.074848136774466,4.246497423616368,4.80343562186526,10.906331617360983,11.799565191235569,16.433435411654557,28.055689861388032,29.491879928185313,14.103892303163795,6.4850405007507685,5.506382286202894,10.2791134677947,11.635695791103963,19.145121884013395,20.266111972025616,33.03388462828636,32.167202242777655,31.61689619626455,29.131358386961608,38.11884322186067,39.8185284151519,42.47577388717014
14.663789937740255,11.683849365696913,11.269456680440104,9.189086484802175,10.429858518145995,10.859862779935577,11.041798346120999,9.367542514693055,8.997838928420204,4.239050641066607,4.113832942434624,10.127613035347297,11.738638872751547,14.687809683128922,18.62647953923398,19.67510004976513,17.628656029190047,3.6637432630016056,1.3125909139634422,6.623185826937165,5.312404476445888,13.24096261451382,15.143954883364277,24.29787395483614,26.88904000001304,26.947154021586122,29.690283104340253,41.09447649510608,43.600990029493374,47.887471570858175
5.214339111814394,10.37373976464173,12.905062509823985,17.04973628038531,19.977332269493047,20.613441488678436,14.727477331510618,12.996124316167865,9.301127493524719,8.43806123071873,9.606924611553572,25.13374982508142,29.952262759117946,45.4126643434631,43.76027488075282,42.093014472807255,32.10546003743108,9.80629935212107,6.9422837515341485,7.900005278953108,7.919477286238299,12.077553968814104,13.281715607415727,13.295765183686427,17.738527457828344,18.9379250847537,25.084209670064077,36.00374331524779,38.951935148494826,40.19323173316873
