V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
61.15223355151623,56.02237521365235,41.26726428810241,34.784595642435036,24.28395163172298,11.97209505881067,5.714556461251329,3.0002346863348124,2.4764855709666964,2.2342743572256873,12.694136847536207,25.445682092146665,23.031451852254953,20.79581455702061,23.453979163754553,19.749181248629675,11.455700561718281,11.180142282626134,18.325237586972403,17.870736707845442,22.283179339056574,28.994314595569207,13.92729931045969,1.2852542266078026,0,0
56.594667589382134,29.77283830048563,17.932459194305398,16.699676902255806,14.777210538661226,9.990366135769966,4.803616603858428,2.2761331894196197,1.8131632682474934,6.684565804753813,20.176326989526974,35.17744240762842,25.064090690770083,17.568001503360524,22.08436106130346,22.01559223166541,18.561397925576987,15.048985226708332,15.854153940877193,8.498684570609896,4.196674389433883,7.96767882633408,3.4631661276713483,3.3932606474713363,5.029988542838744,8.2814609733489
25.519205449987346,13.507913284318073,15.322963292296619,16.816528266057237,21.649208103090356,19.286899621070745,13.822997156762385,21.365194070334947,24.70484804862797,37.13663159840165,42.59151667345887,62.85968025641212,59.87438039536206,54.11379115253547,36.93153355736017,18.941409338911647,18.579779935379126,10.071716894094836,5.748268442494748,1.871600313082863,0,6.190070335856988,2.820179991110267,8.994094430274272,13.004402118325292,14.812402082025052
12.65271600213602,9.910830257122159,8.10200649696463,7.940148573770545,27.26410243814183,26.64211679638035,10.957835797405147,15.322862391914484,18.679434943045564,31.531020365809717,57.804295092160416,85.04132351741423,81.54408548414132,77.53745345823894,39.593535673752235,12.090546247440045,11.475639084476555,3.612241673150262,0,3.888634204646171,11.85983519693504,18.813594155365237,18.0456018219971,22.134812057060977,12.487428688462614,6.0863754326166735
8.159215609122498,7.356228722322834,7.0334833239084755,13.350542635647226,28.514960746851912,21.929025162433213,10.108088583721294,11.527949608114302,12.774654613318209,27.057815049003967,58.39585332776174,78.29440002973156,73.97130855838778,71.78062939715467,41.27114863476552,16.627039254437168,11.432634470502027,6.034284906814378,4.285710624511872,8.296983111675253,22.617787662861495,33.827819728169146,30.504538552067118,28.906865527041624,7.080203246799346,0
9.132173122627364,8.121049242018245,7.920927005178764,18.199956875740583,32.742526400481836,24.045912565408813,11.86700695324948,10.220363825089123,11.696000006852934,24.208694225272417,51.57174924271507,73.85386835898765,68.12867493211203,65.87926864816494,42.979659716101644,25.307922461508124,15.572752993672784,9.3834500116766,8.219951612560687,13.873093536025507,27.66032161544136,34.07601966147922,21.112764662406946,17.78788526548119,3.766316305426476,0
9.143189306514873,7.3417396317855665,7.081352063467553,31.999551577987695,41.98842833000384,23.654041220453035,7.98229232471968,5.893792830559822,6.326863535702928,14.39491712594479,28.33336853325174,70.045675807457485,74.25472306598988,75.82601269104327,55.5917592763281,32.87890145436164,17.85618507483017,10.610223036923596,9.60770743482922,19.887729512622585,27.8158878338175,26.658472526742038,12.767009826128977,10.000000000000002,1.722856973240533,2.342505735157099
10.062364571500227,7.31770129956733,7,46.532561029249884,50.25573263288223,29.4820256341198,6.740753710489297,4.181034086290011,4.906566132266475,8.615521084605815,12.64467981138782,66.06912192135734,73.39110625186194,89.31545212300314,75.88688473401182,42.10559361605018,18.716480382170374,17.85100007375617,17.870710387499656,30.81335930543803,28.331869503863125,21.243015642618502,6.815575848774802,4.912727203159174,0.6967224331488853,5.173975881467225
4.35209535028647,6.812645339040069,7,66.1303690175583,44.389892941715864,18.846265568113502,7.339909983413621,6.450071772858325,5.1124197588442755,2.0419855877230524,15.585088422032603,59.204241263755456,63.36591875660574,76.5621173153178,79.52065283310891,58.912181275490326,24.335539341281567,23.379525006699446,24.69706813032822,31.838839301406452,23.747789962139507,21.438684633262568,9.663337263442623,8.103402075179497,4.289328944390414,6.190265702315676
7.706474085734383,6.128021664883635,6.088188084179612,33.53629452550055,24.01602877767489,15.365334415087364,11.330900555700854,11.072077328189398,8.304767606193831,1.8521089258487948,13.851935163871914,43.07819520228446,44.938065246267335,57.48457372454453,45.13556062067698,62.0791552948573,36.41909902697057,34.544598272770955,11.742201446125629,11.667740716527941,12.370898791369225,36.04517581870088,33.51369632732369,43.498151279830715,17.079822465870194,11.440731357237716
