V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
13.52571729208795,27.404105557796463,42.871606292394375,44.665755118978616,53.9575743839876,23.50508523966522,15.97555922629112,18.509373061447636,17.527017657322524,17.48353282556308,17.350658331741812,16.599093600796188,8.710813672238254,12.655887409709349,7.853179997245856,9.216182842428848,21.469900461655996,35.04420730658235,40.6952080224385,24.436758861006904,15.233695882862587,9.698642347530654,10.257024900576148,14.63837569165168,15.183675623470734
7.613620428539465,10.941150363377687,20.371748203965893,21.808218386853675,30.538159961219534,18.346830773198782,19.41126202195332,36.897890950364015,20.391335488818278,19.195401665175996,9.719839474711193,4.7910547431427,5.84930218627231,10.18672159653104,18.78300643963457,22.006315088847316,48.25500377637236,58.96898853809265,30.631326000526666,14.247620424261502,10.482440236167418,5.481596346608622,6.231839533005445,12.691675728741346,19.00966783712134
11.20797811712598,12.971582902159968,15.052528921002263,15.962015908407231,23.330750704690196,31.288363246077715,32.23647291069362,55.48925022406226,19,17.66133905416328,7.73916359309293,3.26950072863101,4.95573360858962,13.456982231558412,40.43549516656627,44.667843229481186,68.33705459499745,26.695934331833595,14.031612424903939,10.836713195486697,5.716695462181213,3.7418677047782563,4.56424196656629,10.916268152293364,15.37925027932542
12.249432838453085,11.583300687872685,10.999999999999998,12.653713295292269,27.901481342536503,58.350613186530786,63.91860112335546,54.23920110131555,19.604380442062304,18.207390335697266,8.038888863547369,1.8584651908093546,6.672308021981202,17.61371862306489,42.37418660927946,44.45387558472488,53.228321578127236,16.840747805770004,10.056395304969653,11.42829011762851,5.93546666612343,3.771188808345021,5.792657755082834,18.630777720198722,14.911431558143022
11.996791427253221,11.42959407236497,20.028189472440555,22.865884954394815,44.515914581003216,67.58568569431806,73.30617786359382,55.74267688334302,20.096641613029213,19.098038344511863,11.246954237260718,2.189278020429704,8.772488864753795,24.42937192958277,52.96078533356137,49.42441880928315,25.55016001928208,13.123817499795534,9.826432990166934,9.660862243402908,7.3463608532647955,6.255993749332505,8.710341820396724,23.70674027029118,21.02010465435699
18.425047286629688,12.040521493769534,37.7145439620055,40.5511952288076,57.23366675818674,55.78191678976282,44.81978125584206,46.80426320613007,16.499755619904704,15.44866214288846,8.017392237335677,2.24713836801174,8.27411711000256,20.829014745654067,50.46585692929738,46.4420593152334,19.99995084903518,9.32653729517284,10.085063491476902,9.670135679306044,9.157218503803692,8.529548409460297,10.290829504608235,22.73079970237343,30.59685445489392
29.265978458508865,14.4614156829898,27.312971525972063,31.783506779813205,54.67492718418752,42.400261980454324,31.730978385097327,33.75063583567869,11.505107689555532,10.931847191646915,7.239800636047125,5.631646026655577,8.724963552726802,17.692947378844966,31.55594530749603,31.452360908511622,27.872973905138366,9.901267499518562,6.944492104869309,9.3426782151187,12.076322364090966,16.553982499265327,18.508298452171985,31.367657739227834,38.77574871928223
33.02160291635704,14.294639498613256,7.538821001846956,12.851505642613112,41.40615222474778,48.50327382829104,37.38252616485035,34.57920497822831,13.362347969595787,12.765142359593783,9.313475791769601,6.620754505390701,10.301557419433614,22.044755361976378,30.784774848652386,31.73445858103941,35.565663655648194,27.539373537649897,15.381820879805176,11.20448330438653,16.8741510177577,28.516723338355973,30.537825987170194,44.47437170504575,57.80238685670329
35.52989130561328,4.504264904218558,4.721728299708854,14.348128053898233,56.56525314314476,51.33960370599537,30.069214344823827,33.571334688896236,24.218971091687838,23.11063115285511,15.65441626631788,7.433533597043735,8.383496419192792,19.14212057573956,29.965008516174194,33.9635363140098,54.64565416194611,49.02229245521502,30.703575457895276,16.483540001453754,17.89255328772993,34.258593628182126,36.9205073818121,54.33422059609859,70.59683182024195
46.379797320702856,36.76703348568397,36.91406227006601,48.35284040638955,91.37086538342739,61.261053433167376,23.256215996646407,14.36737895321643,16.155012690175035,19.014483457003315,28.969650547462354,9.402010800891464,10.250248819766812,22.47176012271538,41.35141215200618,40.47985443816808,35.71730112135042,34.003582865793994,32.392487819810256,19.79476153757414,19.516040128201464,34.741544792869206,36.659005703578124,47.97813252481559,62.11042296409465
