V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
11.51704144056232,9.9298982508822,7.486496612196844,6.999472546468629,9.02648821841613,14.025701348884684,14.471319711759648,11.49600924912335,12.472183301511386,13.468397573821267,9.043473713271993,7.0569182587440284,7.058965986628483,4.5331782265216765,4.995293414243408,11.783350169357188,16.473075119681077,11.626772922311908,7.073221853489449
11.51502142358072,8.923162362786332,7.0217230138272,6.470889951432326,5.510123734771309,10.551582223077562,14.474745810682094,11.466627190502503,9.990944236809344,11.46998690028214,10.54412578178129,10.539226056909486,8.609613107066771,5.519006163226564,5.481635043679898,9.33897721990374,14.448277610716847,12.052250677478721,7.997972876077357
10.900569513783973,7.002254884916777,6.525837204707587,6.058052435182272,6.0083555284641275,11.000642848617439,12.460887499995588,9.498931195526431,9.484789728194993,9.917946998535989,11.904076079186023,13.024765877126628,10.748786954046178,6.8005549791357645,4.793520241755477,8.586408697327737,13.50252043846136,10.622800638381559,7.020506668112086
14.923724408708857,9.478873385267203,16.545919093540373,15.849772163291671,6.999950847728089,8.487700198667552,9.976388792085078,9.458047457617145,8.463866966476346,6.590552239942552,8.61375451402884,14.09651764496072,17.522127067905252,15.331320462924406,13.27193615061405,15.065002747715118,13.957778552261516,10.199480487218526,7.524983341958104
19.880806948458527,10.492960759032837,6.599693165754855,7.127373332876807,7.146110805705936,7.658601371443592,8.695460069331615,7.249285978435516,6.770655493659888,9.681582965409017,15.573174165077605,19.04713588493804,19.48424483813391,21.344116882399856,22.382944214873113,16.92919427271601,12.404675081765944,12.07336001190009,8.998139265521662
11.473273699806084,16.025653984542284,18.976586820919806,18.47005329720902,18.0389746064239,18.009692870227116,19.02513757242407,18.48744053724157,18.454515190120304,18.378590699271626,20.894509695539618,20.65851054066266,19.767087517587566,18.844494947185744,19.02254590961799,21.51062174364479,22.80846209601684,23.028939143833092,17.87557831450041
9.512082616249993,14.488869081619079,17.468261261484304,16.52642175309262,19.39300428973988,19.917008995392443,18.9979298406604,19.158121462808555,15.625065584381023,15.396195452707754,18.285698637300634,23.500640391763927,27.116689566256017,25.76226973291167,21.636750730364962,22.254492565876568,29.51714481151066,32.603729710373266,28.5345764930477
10.048605610307705,13.055438546509333,15.00888343105773,17.86001464379568,15.464584901179812,13.896580565447557,20.31855280079325,23.38619614370301,18.650354600633484,13.458213176774699,13.248238337081549,13.901157136544375,16.88043858244216,18.970855519321336,20.58973510381951,22.076674456431295,23.27571744792004,25.110523820966534,24.184714545921466
14.502238398253883,17.462703588392962,16.061438351141376,11.472324635862996,10.438113426787677,11.81339588928655,16.290948739048282,18.71064118993617,18.674410669893923,11.604259358242881,7.010338080637631,11.402835587844034,17.198822353500777,16.991177917483004,15.206416282955125,21.20314075511996,23.056041244629988,24.504713902743497,28.351322745431744
14.472150261134802,16.910177481293644,16.080781775829582,10.635201725141721,6.562479157914467,7.469891682391837,10.484569571023359,10.43788811090944,8.024550696440066,7.652080742956741,9.842894189810801,12.114116557117647,14.394043639867515,12.04765541137651,12.471029794899941,19.92248398248578,21.862310435066725,20.981768776176985,25.098351919493037
