V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
13.439376045749896,5.873473695931595,0,9.640998966216944,12.946631848693162,12.5490672620345,8.4565886403816,2.0251912525318367,0,0,0,13.100300520554034,18.763312230998217,13.19304922455673,11.838969467736288,3.7152013379903748,0,2.1576184906852136,3.0938290641260293,13.237216767677108,17.13706203539836,5.1016487060988025,0,0,0
1.1403110174360003,2.0165642360994935,8.255855681049761,8.612646793110631,7.642455471748713,7.653494032755056,2.6983911293122493,0.16710083961382935,0,0,16.129317188966887,61.38996413516825,77.884444133806,53.191118272618915,12.806440162429112,0,0,0,0,6.996110840886331,3.002594165980782,0,0,0,0
0,4.122122377788345,37.57854593408426,22.741522076030076,4.305549339064613,1.6597852492310858,0.5008022281436634,0,0,0,25.40296585941575,57.30145264249422,66.3389694587673,33.95545481587595,6.025429858673625,0,0,0,0,7.0038302114192,2.995021013492304,0,0,0,0
0,1.347819430674924,21.22850561482764,11.005783078194293,0.9154914049601862,0,0,0,0,0,7.462314046854421,13.824930986731946,15.199885229607208,5.745056759240197,0.5073697835408947,0,0,0,0,7.011549198770584,3.9898115548301205,0.4266151235343555,0,0,0
0,6.081897521600048,6.209422491535843,1.5461490989240845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.011822386851502,7.115855294943188,2.2955236026549217,0,0,0
4.057731657449355,4.060999966745665,1.6973729647512559,4.347239529778554,1.720488513019268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.316073350652567,18.28988677854355,6.780825602292506,0,0,0
4.570034965054061,0.6628330407978812,0.19604831344471763,2.6672104748971637,1.0947705604786855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.858177120158928,33.411964922676965,10.196732455276788,0,0,0
1.1578959071511628,0,0,0.3949996725220034,0.16674067208967067,0,0,0,0,0,0,0,3.0171146356633582,4.785449816148372,2.9844393294490494,0.6328318457457175,3.0094531127007067,5.273778958257018,5.691256820537475,9.824598350150568,17.473401811573105,12.902826953113644,2.9370569727285827,0,0
0,0,0,0,0,0,0,0,0,11.083428674559215,43.90750225976744,55.676330704821275,59.3622081855161,54.55482522811011,49.05372838066627,19.637131619231532,21.58083640859603,43.767778017876054,50.621589845023806,14.924579513393006,3.6633944852393254,13.404462191877688,12.458803444382506,4.6303274703731825,2.1232389700745955
25.999905027372197,17.67227226494545,2.9586886722776398,0,0,0,0,0,3.0245013824076543,47.5114330729224,81.8739599550895,88.69127837468231,45.970702307259145,52.17284273190107,67.38447983166421,70.36391775126397,55.723055446002824,44.51878170218967,42.46474169818122,12.498582904870425,0.41161113315860604,3.881980123164075,9.139624888938426,9.274773467992503,8.65359451408532
