V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
47.85146795529673,70.10140769500101,82.27641974244561,76.3671960788953,28.65453214911518,0,3.562983350575436,4.446730699472689,0,0,0.8159514260975655,2.371729844430177,2.090809131425584,2.470646578200931,4.651674996588816,16.3560755436242,31.19362061004675,17.478583490318996,0.4497232201866472,0,0,0,0,0,0,5.843737067859072,17.311934437461886,17.922170307249107,14.636897746554347,34.985859561085135
7.568299117393199,13.074255798638678,22.528661415374245,36.48734634720589,21.503412172758505,0,2.8765559715118205,4.276258500125831,0.6554085793419872,1.3269575397321036,17.729122529177623,41.07241229384205,32.597542352611526,31.21537125235119,48.280969531635066,61.641503502598695,51.51465223784051,6.0564940324858565,2.5505250205238936,3.463205154247685,7.3908588152053225,4.505656446226227,2.9322304906996814,4.7119920918040075,12.803777975448565,19.163118938664844,27.846576523905384,16.5334124978006,0,10.650460889300373
7.5549062591650555,0.6416543689239556,3.3000354466582134,18.99615933637663,25.75146586057662,5.844460888437844,16.358798764253823,34.83167617131461,36.92245605046263,42.44095407541337,64.1135052074855,86.32010754446203,82.52934144825991,75.2951866854004,71.59134768505956,69.708462961056,57.21310981429497,23.260351018030313,0,15.659922644091889,34.26690258116381,18.95614763804427,12.000509368391782,14.99284134307396,41.37632038168712,36.19807588125363,19.615872962588178,3.1789584361467886,0,0.10555894960428612
4.348923615052809,0,0.14548773375565655,2.9169338761054036,19.416211193011367,42.888536572273985,62.39310576257123,99.1859105315998,97.3531418271485,84.07896987164847,46.77864944755999,22.741746558033526,16.47787512193531,5.8284840275834835,11.170854682905528,16.966103089918867,17.286109640250007,12.2056513188385,0,0,0.5357605010927771,1.6215382476956668,1.080013712673953,1.1835110951222216,3.9174268958507623,6.72801871219437,10.80721211356657,5.38451679333162,2.854966019591042,2.2731117632781728
6.577567459936126,0,0,0.11148586003404873,6.140429156443801,18.846942304390687,43.550388097438585,82.33261031917809,41.8272972576652,30.43488700264218,3.559135727130772,0.3087399838553794,0,0.5707716445807909,2.8408993674782845,4.874687479115181,3.888735568886325,0,0,0,0,0,0,4.382798294699862,15.766422630864753,23.711514483678435,32.41565256241921,13.028854608055717,10.846479660646958,7.848183580781624
2.145413034697174,2.4753631622552996,1.846757420111282,1.3551700078510698,1.2932067587020475,4.5026025851656195,27.77423009533954,71.3551317373338,21.161601901499957,16.981743824682717,5.804060964944384,6.296043474519062,0,6.18489125833276,28.79015164457566,44.389951260667296,32.556661077075894,0,0,0,0,0,0,2.2670828773720086,10.246249130874471,13.724661979198737,10.382291860998349,4.1387281114527825,13.557646716206717,12.553579472207673
1.2595870983653912,3.9014538914187025,1.0799451553057404,0.8077250393693873,0.5080736088117902,2.0784509588811666,20.026566541778497,71.56222242444564,53.96231279004587,47.3016701099584,20.225959667524755,0.02959765671690754,0.16824917059288244,1.0753263920652025,7.615880074211893,18.96181536630808,14.451987813935535,0,0,0,0.7682680532286731,3.763859969099204,5.738433276938366,11.510134831961093,7.322322585291006,7.2597004774092415,6.952560760398816,10.813678707708728,36.21250020346274,38.59343347020218
0.30579138684793,7.590184452675974,31.252128449032007,28.197228243228906,11.9987974357405,0.0851011767740795,9.832935318175048,43.98829893948484,30.042149773862555,24.913121569084556,4.906137295363914,0.5708431264753538,2.8417361930158545,5.446257994390095,13.13180174477492,0.468632591538487,0.43412316544551466,0,0,0,3.2797859272896006,17.30612835562347,22.976564424085947,40.05317150320759,6.330399019103606,26.613865579451296,24.02379203215773,24.676937642467635,74.31019413414283,70.81883291951897
2.521434335738628,4.23213238841347,14.818438902323651,15.595472916183397,17.126544123943066,0,2.7277566891704415,13.059316636107543,0.15247787019692452,1.8468994999762125,9.089378540405443,0.47429946994015737,1.729921681856406,2.9892592993812457,6.757386655845837,5.090396811541516,4.302477498009421,0,0,0.022222754419951557,0.25530066864200174,1.2263773719337423,3.5395199977375666,4.244017903596547,9.531405420675153,23.830762318234935,26.521797177997662,35.65138743300075,19.741997980123582,19.287701480645843
0.588095754026575,2.4175064705735685,4.809240730337776,4.772555984211721,12.151935381663966,57.04798507258307,60.42444116222979,67.15596077144927,0.5281681846485733,4.036437146103943,4.745009178496791,11.957444585041198,33.38656120862559,29.697046049712434,7.208355649130715,5.738798127532559,4.9996924183207625,0.09706393542836289,0.8967869753928192,1.4977477776560428,6.352940885530856,13.670788376604241,26.135347936468666,27.937995134140593,41.136878569931966,62.65491804326636,58.73719872380872,24.034550364196747,0,0.22728823434995502
