V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
0.5744784449508651,0.6842267614978673,1.6910592719995616,0.39667399451004204,0,0.20675994105471907,0.431839425931855,0.44187140704626515,0.08429629935847566,0,0.12646780434829905,0.1399808747195584,0.813861970175101,1,0.9999999999999999,2.4821369863023817,2.135736820620553,1.9634118615965606,1.2152604799472793,0.23638494886740746,0.009148170986045602,0,1.504232241553417,1.2745496495777315,1.124059950805673,0.3607485138847405,0.16480889443804808,0.18519609388515282,0.8272411453739772,1.1767617483453532
0.4708108392804119,0.6541500684815342,0.9159339314528376,0.25850528018267677,0,0,0,0,0,1.8091003982859628,0.6550498582849053,0,0.7380501068744083,1.6615367410749062,1.917078586028178,2.0296749477618463,0.6005504077908513,1.4838266136569462,1.9987258835866382,1.2461064122197447,0.25477400993216465,0,0.675683202554188,1.7070997178839344,2,1.1639860125506423,0.9569190596824361,0.8671665008716001,0.7981639509438988,1.6715721689967606
0.2560093250025639,0.349586277031642,0.3294126243834693,0.09549309290166903,0,0,0,0,0,0.38838725964748055,0.1567967126540809,0,0.08746366630405263,0.18042760431208663,0.1733339324662605,1.4142941125711912,3.2453664352976728,1.9287436542221403,1.00548023245574,0.31533464233410835,0,0,0.05183128587168509,1.2650718805478776,1.7668911841912556,0.5486709769398177,0.5744833489270326,0.5041903165937236,0.3961610515787916,1.2031846478973969
0,0,0,0.4403122781355788,0.25426739216085964,0,0.9564033722479516,1.0448785386478492,0.7880663851063419,0.29232045929855677,1.0570900172860105,1.6975777113613497,0.6308136197597274,0.5661677624995741,0.9095876870842199,1.6102270976910442,0.8559817165005759,0.6780366895113334,1,0.3619150591816785,0,0,0.5870944792601113,0.3337407849811617,0,0,0,1.0416468642704264,1.6113495829378306,0.581749462210975
0,0,0,1.8012390973022823,1.274814913287355,0,0.3018358779781527,0.7828126474478093,0.9999999999999999,1.35811435150578,0.8863495300857095,0.30990831294828014,0.11137351764894515,0.5861259923736164,0.9999999999999999,1.0432329995163427,0.43748632369205087,0.019448312768748387,0.012976405688735435,0.004282128788687977,0.01153821943569517,0,0.03977465219284444,0.03711313410178414,0,0,0.08690204931014807,0.1701772692991131,0.19057009728833024,0.08887366562315784
1.2380857367175482,1.2784118354182463,0.9621904887350468,1.7392582206165326,1.1966626961233437,0,0,0.12903053944739074,0.2194151813271718,1.1671311410369147,0.9259296516096993,0,0,0.5356197991683704,1,1,0.4658058890103753,0,0,0.530844654917882,0.45653689466823777,0,0.4969944442318555,0.47440958670368427,0.04945390348897621,0,0.6066756563106704,1.1664230781431493,1.186815192082619,0.5699306306353454
0.7693839005457378,0.7290592138867235,0.5198136656198185,0.4830291938642797,0.31036227844937214,0,0,0.7385599204492174,1.5536886872183808,1.0153459241272598,1.3806865779685444,2.5126813072334953,1.3237547700879293,1.3370588014149132,1.490623067612071,0.08136600378908983,0.03153818109326331,0,0,7.555257615656821e-5,0,0,0,0.4411332580380165,0.5649540316545234,0.24382348595469094,1.1736543249833236,2.0849003882602477,2,1.2400128899520968
0.5396817099976543,0.7066304195498471,0,0,0,0,0,0.8753795981559167,1.9999999999999996,1.1266604811963818,0.24393676956727736,0.49854587964614405,0.9905563489123587,1.1525179180793477,0.1789235086900451,0,0,0,0,0,0,0,0,0,0.7738641054022877,1.7636812181730792,2.091481639800347,2.231774645047958,1.8206940002678085,1.7151770754718503
0.30667050976065263,0.4534842470744251,0,0,0.5355465244818088,1.4174570350586277,0.8924338304846251,0.7746376636181991,2,1.2274868756053885,0.31237066719658574,0.8300758500056031,0.9654725237402372,1.0299918482287431,0.5491456401507554,0,0,0.36352385956754424,0.9720337165009533,0.6143855473441917,0,0,0,0,0,0,0,0.31807299044623843,0.8244482874125252,0.5757803997752962
0,0.2123979335476098,0.6444337588190239,1.1154112255439879,2.035973523408387,2,1.8145048799652197,1.1600521544609705,0.46875169819633555,0.2844540952870036,0.6055675662079287,1.549729235789817,1,0.7107986760811754,0.3707522244791357,0.9073989099124236,0.6197460656132421,0.645527122183477,1.9682867613585058,1.3318546432481368,0,0,0,0,0,0,0,0,0,0.2621721833221544
