V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
1.0146466480870961,0.5178044107488156,0,0,0.06636247431901654,1.4094187877250843,0,0.013320824375438039,0.29989693424382796,0.26603385444249755,0,0,0,0,0.03223944581053647,0.8911063373389507,1.8283981491304762,3.4785721210766116,0,0,0,0,0,0,0,0
0,0.03932639961442304,0.4332460452434209,0.5157817948465255,1.6278166392958449,2.3860723071675887,0.6851524559885287,0.6968346398592976,1.2477240879295066,0.6651616489392723,0,0,0,0,0,0,0,0,0,0.007713877105530461,0.04851029501483533,0,0,0,0,0
0.8905162125447195,0.5821518169487848,1.4306379135078784,1.5308289960388326,2.1452669993134874,0.16202598120867348,1.3631239798426515,1.6826738191686406,1.5648981075100512,0.4758904238114241,0,0,0,0.044943183514880546,0.2788847716067818,0,0,0,0,0.23123225433479744,1.7166507283337122,0,0,0,0,0
1.4360955220130602,1.0168935022845964,1.1439400235790673,0.9865235461782561,0,0,0.11209410910776095,0.6852778508336281,0.8761940264952133,1.4400859184161345,0,0,0,0.2727083766028671,1.5112841126664711,0.44703911602580876,0,0,0,0,0,0,0,0,0,0
0.5291955525841625,0.4338075396627172,0,0,0.08079298861532049,0.2816027753678701,0.14170487494164524,0.6242366476641619,0.7286969216469933,1.168808074714594,0.5789787829227819,0,0,0.07356213081296374,1.011745914058385,2.96168329136925,0,0,0.06559008743873587,0.16310145093854883,0,0,0,0,0.3780277473427167,1.4439540257943246
0,0,0,0,0.1587998639189143,0.48091905547296954,0.3394429068071599,1.3809705903573517,1.4262386698888865,1.790982365139985,2.123541234641254,0.1638850923951681,0,0.5452710275853605,2.1133882894077125,1.5001993621204122,0.02647011320618358,0.08356387329174221,1.2277496175793607,3.6535681280427563,0.011999034832718553,0,0,0,0.946624149384694,3.316242121561799
0,0,0,0,0,0,0.09775054509710615,0.30691129214842633,0.20023576231670398,0.7447417403177055,2.042549285043548,1.024166397277717,0.9691577445519145,1.334145174632454,2.3048169712021123,1.2738952157797818,0.39527846326198735,1.080968224835506,1.0414327488492952,1.0104176656420087,0.7196406392483129,0,0,0.27279366839839486,1.0116393043833967,0.9815029050950518
0,0,0,0.13452076153043752,0.3722574765347127,0.46832399003313396,0.8821263714776447,1.3043080857919005,1.1340529810258317,1.5153111635461154,2.2821266056719343,1.8445713515486644,4.108105743664746,2.8739583918390696,0,0.3758851790074904,1.3675653132059917,1.9216272175478757,1.6110919272388142,1.2882262518697938,1.321435247546664,0,0,0.018770502028838412,0.07926686347459037,0.0682096055847706
0.5313648572350895,1.3130313030789724,0.7673087910811082,0.23283300625975553,0.6303478583913898,1.0351021431226934,1.6756545516155201,1.6982949142267667,1.9952576524154795,1.541991076647622,0.17747399709692024,0.4224603919088673,0.6129379761233918,0.6220697312638627,0,0.6626705820191849,1.4639610617253163,0.9811881792848257,0.7178317385212492,0.05756829921507481,0,0.7369450559126476,1.9262767724317031,1.1798859468944665,0,0.3330226294186271
0.6951127863905364,1.6947910950573704,1.1872525347444185,0.2238223101639796,0.46812809336497135,0.8728627805248941,0.6782581232979915,0.9542414584948478,1.2764713631873468,1.0458857655459795,1.0497102144008916,1.7585555895333274,1.5008875294360184,0.48495697535227533,0.05913054862759834,0.06870357599468993,0,0.7751368531897989,2.2952189992086716,1.722949097845357,0.006505424851758697,0.014098942905017247,0.078905546889491,0.07248292151826485,0,0.04426749148691958
