V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
1.262714511448437,0.22067503613201822,0.09913003702422368,0.8962781418515013,2,1.9914075795904667,1.5495804602487189,1.0044085945892305,1,1.425823405237685,1.9726937513869585,2,2,1.96081586885194,1.8966294445202485,1.832105707887576,1.0417779188005019,1.0088527480552634,2.0217915094028918,2.3320019240490613,1.7136157928106204,0,0.0908284677481041,1.0774125649998219,2.24044234054048,2.5697177205745523,3.195803240642594,3.792166523259074,3.113049441584259,1.2876198179184397
1.3945379340173596,1.846234672768525,1.8733520584589483,1.5483948230592595,1.8317501261353857,2.9774028528761334,2.5805867477437983,1.5888656724411865,0.9817942061293893,0.9811266489071472,1.3688968315719183,1.8818302963906903,1.8545437614856963,1.4596865665646446,0.899959973722821,0.5317903919630774,0.39882006374357465,1.7953138847724792,2.329740664804543,1.8611919318513097,1.6685781052349213,0.19589810635766206,0.519317947817454,1.5195464073731535,2.2886790013639686,2.34483439233196,2.2885011662328267,2.9430395788313533,4.415658817901752,3.7381844992763327
1.3831217006914347,2,2,1.6203968896730447,2.1203356216948057,3.974076814739641,3.2401511563270837,1.2486113121205897,0,0.3619291618961981,0.6177973894236971,0.05575594629602977,0.04379020779348453,0.030547802135336435,0.1321675319501432,0.22075568557698277,0.5220044770295181,1.7261822251154744,3,2.3381277918752765,1.2431463635211872,1.3851287963767356,1.412583513575422,1.1624099346201646,0.7013155343507154,1.2712042143381168,2.290520579549246,2.529658576505655,2.9999999999999996,2.7567421872268816
2.5246657375538533,2,1.9999999999999998,1.654661957616774,1.7030249439652185,3.0292490375717374,1.995762925970561,0.002713560514637388,0.02310207760183928,0.05033595592182117,0.40146686043369406,1.0524272267486032,0.7094175524425973,0.3599202438324677,1.3945065674984156,2,1.6304604750065352,1.4784898781713527,2.7037980282324736,2.508579552840461,2.386367805451745,2.8107691238478334,2.7970422471045815,2.713688614019069,2.5391262475469687,3.234598897867126,4.167006894164947,2.82804191526834,2.429006796081792,2.5893822444956442
1.1692075369062624,1.0868545038258814,1.0732972388079982,1.6261384187740404,2.93628974757896,3,2.0777360002837533,0.6091066365155516,2.008223940111181,2.0152061434315414,2.0107296450004313,2.0343044426505976,1.437469396437156,0.7048584263964235,1.9463945001359626,1.7925664902504177,1.3134436490704908,0.517586423390728,1.1447690938228208,1.6952920953950832,2.6097604665291376,1.6282049193729626,1.7156628184121765,1.896850889966008,1.4220887785386462,0.75914614224638155,1.383184570325412,2.6634688034271075,1.8464796606469567,2.11570719649676
2.5411205637717855,1.909821920956326,1.923378710055641,1.7124945617415668,1.0989646854782447,1.0718003693093743,0.7593377012761972,0.8131981436774333,2.985308918045459,2.6900500321732967,2.276745475750917,2.754454866155397,1.940588302609613,1.946255567530015,1.4965231520848665,0.10038648997433493,0.5759081643878088,1.8391168839059693,1.7171252242673556,1.9067743207933316,1.942326498326504,0.365128781258901,0.7995008475954346,2.397986563994679,2.8303184536958765,0.7125563368002106,1.1864837201819767,2.7822183448156395,3.721176641896641,3.2901686597137845
2.973630627606927,2.6843413799538847,1.9999999999999998,1.7574455137666138,1.228552626737269,1.9607745205594167,1.502939959359167,0.008576572693984175,0.0015703004147557226,0.48515438579142023,2.476049294838612,3.2473491571820126,1.0560830568642943,1.2836214080748474,1.790413006860978,1.0970564111281866,1.0856928990350985,0.8311010636672964,0.27621173602853477,0.2698645874905826,0.5344125153904803,1.8207685729000378,1.7648846603687274,1.7662014055636028,2.514004125191541,2.76581611363196,2.431103223468007,1.4638813398238557,2.1735389531118408,1.983252899481656
1.7329280198383092,0.460498770348018,1.0832688348778183,1.2489632053295001,1.955488390430791,2,1.988157787158417,1.7692274901905884,0.9982437594223935,1.4082989777449941,2.7701255627477015,1.9295172412271109,1.9472453976719515,1.9465751920805032,1.984455202512148,1.9062734816923026,1.701016761393792,1.069207930226385,1.8652254657405059,1.71955837577301,1.1621821557604703,1.1758986497322157,1.040657099001559,1.0997076676915252,3.933326348813382,2.692547540086638,2.559040893352363,1.5702288793084327,0.816452578424177,0.807841683528998
1.230945139079263,1.6584412739770324,1,1.012710015121103,1.2219251794552621,2,2.1646392245075337,2.812483903168868,1.9949174043267692,1.9829360926246369,1.63683372312784,0.19938705771383794,1.049426333767326,1.2139033864968645,1.8525794732134595,1.090396811541516,0.9797092978979344,0.4723184976161161,1.131443386616327,1.2982524058492513,2.110624734746921,1.8534015899759684,2,2.413965057239589,4.660945086298389,3.862426700169718,3.4263766041273445,1.5038176504440592,3,2.7809874914290713
1.6459381517342033,0.44759529976843515,1.9100843632958027,1.9236477041252835,1.6863689022863064,0.09840049758056431,0.07605965743575284,0.19461041610363738,0.8763667187028116,0.010410613172555351,0.16078996352503547,1.0967177145681084,1.9539017488178738,1.9478126901711528,1.9999999999999998,2,2.1101763425531623,2.805991439071726,2.2562248501122344,2.351716954534231,2.6283474254210235,1.0766332714209708,1.6340847212067349,1.7884342044013808,2.8286289578778065,0.22418032612227404,0.37831958287225226,1.5772604270554966,2.2035626818018734,1.9349249388918346
