V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0.6833903216752524,3.246619786549988,7.96108644217234,5.677948061375301,2.0892709898346236,0.8551904603580649,1.6749035438529747,2.4477379859999573,1.5635327385661888,1.8697511927284125,1.8143588590360251,2.2309854298476917,3.0315218529380195,1.503203009910416,0.387370441718573,0.9840992553300919,2.132228637692765,2.2525679585630627,1.0048941580567725,3.7581963966195158,7.007708840636298,7.653175060935401,4.679980502363541,1.702035596548181,1.0000000000000002
1.6958649984457126,1.4998277620822371,3.296413686608142,3.5778669354201442,2.727006663371725,1.052067992737847,0.5444099341839667,0.897334537797837,1.2842125298884655,1.824809769506462,1.4064850826096986,1.3895828291043144,2.326882676632869,1.1394318107268349,0,0.5912743451973691,1.8100081891532016,2.1484086485911336,1.201465376649543,3.8057686623087195,6.979999293127067,7.672478920420457,4.714963081144477,1.668044109094321,1
2.4904556710268912,2.500168169866517,3.07560440664692,2.619250627458758,1.9425670167137106,1.0910807365834474,0.8567775092793277,1.100807244654584,1.3054674018630137,1.432392104229264,1.5121152004305094,0.6672023368766893,0.4703865618326436,0.3357423661468384,0,0.21965419731063074,2.035267044589861,6.942791103305899,5.45328818602802,4.80848219298794,5.526359702957361,4.642272272334059,2.326451779391288,0.8387732268433359,0.9999999999999999
2.5104711526172445,1.932247554048543,2.0626004089975964,2.5020855268541276,1.3871910718461065,0.797861487545173,1.5673257389729696,2,1.1175406637539593,1.0746937756527484,1.4901471018092092,1.275832597234288,1.1850948537481112,0.524229952831986,0,0,1.5446524142634477,5.132713754301555,4.352245519041606,3.858278823553859,3.884951521342854,2.2486682589824105,1.1028998178972877,1.2472771123172488,1.3074617066981968
1.0227956044364017,1.0025408623538685,1.2744840861965798,1.7552564298799638,1.7151570765167694,1.2370863158908725,1.2545600285732452,1.4514540729904757,1.5691125224155307,2.1765537143186524,2.0229739693877544,2.455053828658025,2.8576014367417333,1.8305073524094362,1.217809936916687,0.8961179480885899,1.0362192049411478,2.6088585506667306,3.448455088933971,3.328164902859511,2.792544923664716,3.066532117841754,3.7135810834831124,2.795552447529037,1.0765932479300997
0,0.27297786575789884,0.4952404786617979,0.48668586581981954,0.7364787276550775,0.6856129169860975,0.7516987947435705,1.0000000000000002,1.4778262270079225,2.477937999832283,2.462651238832555,1.8237938394451503,1.4177195343690139,0.9873238217864955,0.7840514872797902,0.561700597170582,0.3747046319157049,1.967498494292037,2.6718769969879776,1.8602086339637909,1.8503007377218275,1.817203864215361,1.6126894417309616,2.1620158815589305,1.634368702578657
0,0,0,0,0,0,0.24266798365700765,0.45331107194214226,1.0270316085786544,2.3161604382138457,2.177094366348914,1.2847142050801068,0.5634823437499178,0,0,0,0,0.572116233917133,0.7028286501987164,0.3495914642203046,0.8590198800416964,2.025296652195515,2.706116506607647,1.8128650735689518,0.6022113792450183
0.4858232931377383,0.2402483932466848,0.2582398713647903,0.5114598993994859,0.7865034647797478,0.5159980314135485,0.8241079252632275,1.6372820691015335,2.400824389560378,3.061727942197055,2.272546382515397,1.793767500837918,0.9835816072475116,0,0,0,0,0,0,0,0.5039496355876745,1.1673729222567348,1.2976147365396393,0.6283989672354492,0.3477800400550291
4.879178717332225,3.9538250473016245,2.257580812109885,1.255763321716229,1.2397242735254457,1.0019416875590113,0.9615343169207509,1.3655021236475853,2.3853850122057625,2.9421918545540264,1.6515203446382762,1.9876905359913075,1.60649791501204,0,0,0,0,0,0,0,0.4897731642996609,0.8365738799130477,0.6746636792861807,1.0169667119466006,1.1968915833952933
4.644255958240285,4.066663576926037,2.282169017435824,3.4621351106283154,5.679545241261301,4.704051261541573,2.4345678426324637,1.5944333409507099,3.410000061483664,2.829520333797001,0.742039633839638,1.6445734195253439,1.7745108740753908,0,0,0,0,0,0,0,0.47559739048790006,1,1,1.1504882295381913,1.4898086343120287
