V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
6.648400261460157,25.21351835656668,45.11391306663003,54.6599737233552,52.39932258194902,35.030154586274264,30.179504292868536,34.758472451155384,35.850193879636834,25.36516242045363,22.17953597913184,4.110593667452247,3.9898265757839004,2.2362076413848815,3.347242897878314,6.256867967241178,14.009338915651284,37.03625194179859,43.51929896738334,26.227142382800174,27.718475340981307,26.65917317955898,21.114034539589714,23.398365711958583,31.598554464266655
7.374864956873504,22.4232017701851,35.898819928007136,39,38.41713090339385,33.47681299977368,23.916839712672186,24.237079395759228,26.561538881756473,43.65582870478094,39.27510069680392,13.789862225367385,3.66462365440149,2.0094617558738808,2.0748695544422335,3.688027014023322,12.68849844803972,20.10975392642328,25.84838435635296,19.13977007243975,24.110470858224996,23.68150906327159,20.79798311826099,22.607870277603553,31.76443441658664
10.943114288986138,24.46801004534855,30.681318904336976,37.11040524981209,37.871693462473985,36.132578611380495,23.555333289691653,31.2362839946277,27.356587203257778,24.087965031602515,25.849177576652547,26.882726512435788,3.5987210676920762,2,1.9999999999999998,3.277372786769628,8.722814480212655,13.258111052922827,21.756799868630086,4.066016955410547,9.180390735374814,12.143190617477353,22.48798884650538,18.62994363370489,9.156067889070734
22.19613575444916,19.58672066675475,21.967649790034542,24.99167228691499,27.414701439718247,34.32560283854467,28.847376572863247,31.71990222874689,31.96837163121608,29.433308013606286,26.844347440534044,39.14155320666211,14.034816980726662,2.720212043440828,2.0000000000000004,4.24016070471533,10.534422466960324,7.627985884813338,14.551808021173242,24.4258126031339,1.1345096762293303,2.0629608273696864,9.80898294724982,21.676633465729857,8.36019641560519
14.601434240834363,20.843735691862594,37.80617267405296,33.08861142931322,28.21183988928815,22.902607166367023,37.11910841236833,27.344820878858528,31.32579583509672,30.045620451934823,31.509415600292492,38.4022436104757,17.762356246127357,3.920860642470277,3.8382192310652585,3.8259304099969906,6.013328496283894,8.52982113112238,8.971649415825846,24.154596417757194,4.04456054687763,5.837772475908283,12.583561057447668,13.933671771727443,2.7227463791798017
12.547015947185303,21.566738632522515,38.93513690959567,36.130474169559456,27.284681387543383,15.95510900693396,32.70791355181555,40.98678933068709,41.39263651043447,39.67291337353551,29.62517376147073,13.78519242669631,4.613538125006813,4,3.9999999999999996,3.9697275046951788,4.202015583982036,9.498384138274092,19.040976800743604,17.144134375241908,15.077938912653622,15.835960882305207,14.965988414662391,15.823481120626685,0.21799279791610535
9.022813254005936,18.173495425514606,16.923609743318835,2.1992445506444636,9.651901418137237,25.216366060022136,28.24422457500504,19.354148372345925,19.897610987168243,14.651633182377871,4.281865334605112,4.257595408840953,4,4,3.9999999999999996,3.9999999999999996,4,6.591404820022495,15.315058983842729,21.762751467008062,15.834167345966668,8.716199636296416,13.3961653029629,4.188003075685352,2.019468134160007
23.823980960992415,19.53915801004919,3.462421383657661,3.3392659537876925,3.331470631452439,8.972281606359997,11.488889799137235,6.326982074856193,16.259459956846797,11.688327779510054,4,4.000000000000001,4,4,4,4.000000000000001,2.722475740082776,3.691003574228663,9.002578565872438,9.038797394419714,11.205340488756377,15.894485396612305,17.387318636739366,12.853571711339228,13.380595698778505
20.76809855479814,7.1911088618803,1.9857155596143878,2.6819815420026227,4.030509652463022,8.447079986187655,13.245238685700624,16.93692889710384,26.779505469048956,27.41037961260013,18.208035944251687,3.9999999999999996,4,4,4,3.645083269864538,3.9681275045733697,9.729225946348075,10.361813935058674,1.0845335512585927,8.490649994002364,15.311272338356115,14.208332165652433,22.366476693619852,18.80961275742483
8.666494385110227,10.102647085786936,18.259190359234086,15.910849388212743,13.997490350269407,20.665274048307907,19.14408493888168,6.4181422572963625,17.77757946627365,30.84143605986108,26.123524222870138,15.379734437923037,10.656617715154217,17.912080772603623,16.069911078308973,12.983747330927216,10.762127303577499,12.005133567623423,14.221602448909378,12.258626965073578,11.995303847908511,10.876623169612856,10.128119629635316,9.620466374309038,5.136664893958352
