V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
26.549159636845626,26.076208072871246,23.08934418296943,31.799094199850924,31.748957434030867,30.143712133700426,21.38964978258274,23.236848463164563,21.079121208624766,5.65149624360934,18,18.188694251994125,19.211311390917444,15.522009129914414,16.49405248947194,24.191454799893968,27.222617797450226,17.703376033268956,15.811108419264476,2.9923681145429595,8.129107854022124,8.648828185894669,11.000341166796522,0,0,0.1053448120872706,0.8564641601113454,0.8761270426407182,2.0501525394650764,10.591469701637855
23.657678007263865,24.33146323081369,29.891487418333757,30.551851366140127,29.65168940404977,23.42256615800151,25.407642635363032,20.939811602574636,18.4463717944964,2.0366186785244116,17.09485059300189,15.325387991906119,2.415004905161493,3.3033029365286217,4.629607967500988,15.306369178388222,25.781598218210576,39.67877641082366,36.65048698472157,15.325884219294613,15.58476588408498,14.996189450069688,9.824146622946364,1.2150164160332713,1.0434814660530987,0,0.7983854215864554,6.143197173975669,6.891112236558353,11.54618896806403
28.55650835952919,28.259833769357854,27.772923470697904,43.249505795412865,42.61906854279752,36.6737881435386,27.520981475807496,25,21.893905737602644,1.3300910416433493,10.683338499455132,10.75750906223942,9.68528240181833,0,0,1.4775533204230145,14.249729791084466,32.675343294619026,31.371433419519263,22.789990383395672,23.844347774301546,23.002614311551785,16.1384231025449,7.552841240457167,6.644984696770832,0.6261089741475063,0.8114909787924777,6.017386584863292,6.596948460461284,8.788084260684752
5.807289974969719,6.401131421322997,13.407317212037123,33.89158812130345,35.48279559733659,45.02537206213883,35.95329675285211,27.792821877746363,22.566022203092466,1.235975783519935,0,0.4228363947126378,2.7730016851431554,0,0,0.5799842197201387,7.805168362136891,30.202480361799807,29.513444757844326,24.91435607930065,23.916968203195193,23.470400344175804,18.46525997502302,4.268855207300651,4.279768312262441,4.0476619088343515,2.2399630654781797,0.5501987477633862,1.1539764925099543,4.2692540820291125
0.804040622206413,1.124786979449819,5.707311712082289,21.978425132693925,24.849067422820625,43.042102442850435,41.272742816105,39.59989496971755,25.80809683416423,5.821607882868768,0.8627747119057547,1.7594077166740256,6.456206534903806,0,0,1.2193648757819973,10.546056748644673,21.926328489298143,21.26796801854891,18.339551390025704,26.74993980612413,26.211389729907456,19.85564813662709,2.151077521966079,1.8528312743657434,2.77035773820861,15.491686950799346,4,3.922101373235809,3.6064743759059854
0.9656696118157806,0.9275664845732644,1.995013108626525,9.74409288868385,11.85418273368969,26.844436423517557,38.17898933467564,36.89427796376549,25.14146834018572,1.7680037359955623,4.151348477307893,3.568186150393099,0,0,0,2.8073903001282967,16.584259267998746,0,0,1.7530280459348855,11.939477719950867,11.463183065724534,9.274011784461218,13.31302141690127,11.846510849692944,4.758105719030358,11.270535408928017,3.4723884665409277,2.9514208202297576,0
4.429074086367775,4.266101442680491,4.6312534523049225,12.816801813912962,12.860749942865363,16.84876352469651,38.64767091138461,38.047829601440256,30.97322257901938,8.840673908819916,0,0,0,0,0.07100659856754099,0.4431618519169833,0.26024113213870886,0,0,0,0,0.2839984546049358,2.1956419023156952,4.23982289931922,5.428091765955826,10.753695396501316,3.3747430105354113,0,0,0
1.8125164756534815,1.5444805834885065,1.4661696159539452,9.835520148675606,8.620351969387258,6.13374450915895,31.799802254018417,31.9996047382575,30.82938883950753,16.94249617900329,0,0,0,0,0.39430525310876413,2.4096847892593476,1.550875271755506,0.7410396818518715,0.8908636988545899,2.224849963026103,4.812121163221222,6.295200640573542,14.08623269770688,11.865065177873559,11.632752763878628,9.312632084033684,2.9229775629013406,0,0,0
1,0.8452032774911165,0.027936103893661364,0.17754862675660152,1.3076400802209647,7.239250887158585,6.147422618132543,6.974016646798634,11.308773732288024,9.636242521669779,1.6125741653051164,1.3359085679508294,0,0,0.1715268981432199,0.9522883914009846,1.4443995971647121,6.599228023724685,7.73898450153118,16.87302286756713,33.167742172037876,31.334460472961023,19.92992578194264,9.546771132576636,8.026073472490571,0.21299783367499453,0.02095744326372403,0.12343395948008115,0.10092918374307144,0
0.8181661898465378,0.6887686006532526,0.13253564176396535,0.8252758964957424,0.6935711244889411,0.2696398663113827,1.6646176023829558,2.8115242017636906,10.68750564973765,19.868388283106725,13.96083655944698,11.890295591507087,1.4120325100668805,0,1.1164062865777804,6.062236023727646,4.86313480236452,14.8595122710237,16.36675035616001,24.026196676181357,25.55404351330357,22.571298992500758,6.485540105490911,0,0.2989170251447599,1.4496614430518662,0.25668663931085195,1.4824453062921028,1.218763475334078,0.0605607580066029
