V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
19.036342657123566,20.827942780740052,37.71322765071987,33.34815766678325,7.57624190929754,4,4,7.2808931498001925,16.220566773173452,15.164956651940853,2.424930419538059,0.6166132484082975,24.376563734809856,33.759469573940876,33.08305439192019,34.120739577536774,37.4520219700554,37.91234634650276,16.553217028431146,3.991696658925153,2.685949812572809,0.34813638312350953,3.4833257297021833,30.641439024066166,34.59767044845912
25.68389103040851,24.601399171438,36.78239282825651,21.736985661492902,8.936203927494981,7.433621751260247,4.43806907932198,7.161407734099374,20.548450442881894,20.702453395893304,18.861860059212344,18.646373002154665,29.74707765983219,35.33938466816764,34.51558858853642,26.190093822731157,34.23620470331114,35.61040512589048,8.100619288934483,1.048225897597277,2.688520461289292,1.6045833537382348,7.912003372737832,31.935265085813512,35.40015495595172
30.454454390559352,22.64563399333648,34.38702573497079,10.611293099424275,5.139101586172876,4.886173866618921,4.7114787007196535,6.702187286879508,12.824600219905815,17.329204554350213,34.81466088858843,37.34279416641831,30.29210630338669,36.05417827599025,35.00179978506651,28.203355166176507,31.576294812238256,32.22515802053232,23.3871419535382,4.1039385078043935,2.788696742165092,0.9216091432852597,5.39132837901032,24.78216946230872,27.612115774489123
34.492590244283846,22.974490381314805,35.264492560173295,25.564083155404887,9.265057461609912,7.107307196530908,4.677294237784114,7.248019110700261,6.440472491860919,10.54684527241767,31.99861516628603,35.11567013417928,39.1117822184397,38.825766931794846,27.087929250904892,14.378638393063031,27.386807823044073,29.614752550852835,18.517326142977364,2.757794965917392,2.6829340125199455,0.3987009387775285,3.4675250206499793,23.74993937713266,26.79161359265317
37.54372907353454,33.01197028335705,34.284587849203845,34.98718453474412,25.458709770961615,24.03622740082347,7.81006202837407,7.060485727200982,10.662800993314043,15.244407315759402,27.49109043863585,29.250613864086347,39.33627226383628,23.1128774101903,10.752475576374218,4.369919638040465,10.650479388136285,11.711571845273447,6.89364279287598,3.2236330530775885,1.1674336165456112,2.528190258071839,5.641522711837757,28.060669875619702,31.48408308058333
14.97102273461081,32.971720999728014,36.894390338717805,42.06133621947688,34.92059648128754,33.72951494470698,10.247791497403972,15.85881605079652,22.744459339829486,21.390666197641675,29.456318604697287,30.745041013105663,37.30479845272437,16.10909595541448,12.3171246213422,13.192288931411502,23.76568254777791,25.40397169089236,17.652092287032726,6.279961551543651,3.629586371680028,3.9277871907066437,24.591024382259572,35.90201939006787,37.1743800358302
26.616708599125882,29.831334422857566,33.12653527886588,35.50317866935908,31.56099115093754,30.912243425688743,13.724606302555316,22.323274453613248,27.473034454271257,25.764168419257036,29.933475060349174,30.629651711062166,39.3834908910778,28.024637651627096,26.27457269430683,28.643442314752097,35.97553613814048,34.08919659634191,30.13901017976297,8.352383839345963,4.402854439700626,4.042091069313301,28.888197024334218,36.95645476179384,37.61071286451457
17.846915187611522,12.07030627131536,31.379915932381856,32.04052944542928,32.30212277443899,32.401034802512505,19.137019923832092,26.29806974542643,29.734558543014202,26.229380944267813,25.863511737526792,25.89547075470748,34.48834777298509,30.15136787963133,29.5770171304904,30.437579889697492,30.453994119127415,23.144003230154233,21.975891931374683,9.712929854276183,3.3278726808001773,3.8090683557143965,29.648584424766213,35.95555980136262,36.306442698591766
8.238454889038145,5.40061792389868,29.551094209199576,33.34675330986891,32.73899014548687,32.64175733898575,26.721498104577556,29.155788153726036,30.232460443053917,29.256978184229798,35.892418736872216,36.97704640821086,35.31624039756548,20.1084489865284,14.450064398819272,12.73052516622798,11.392328733628464,8.498926676922498,8.05702936386889,3.5302682785005874,0.9236583064523403,2.934810461178224,24.03436872610519,29.441120469728435,29.767759137027895
22.87494342717963,22.84323333781826,30.773230658223312,34.90023136755718,34.797095998573376,34.712143489567715,32.12298364823553,30.82088269272932,30.092964803770304,33.212274398730145,36.437003436006776,36.86274835527931,16.700012621589835,7.763166870906434,21.708395348013838,7.065178890883269,1.6837998379135235,1.255573148834459,1.2526597842095846,0.17508098737881703,2.3667004093369064,3.557818834714775,22.321025865867718,25.585213541062643,25.61722943103987
