V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
1.8262615281781245,2.6935377727965233,2.2433216176004667,2.375890510768609,2.491747079951777,27.731228735384555,40.79466505324224,35.219642055161245,33.76542232277796,32.8420631608143,34.013677344588814,34.4815823643305,33.72503377239293,36.149878080384354,33.946942398711194,31.085777827308263,31.21868636900509,31.07776993303838,30.958100892765508,33.441702393300986,43.0112373958808,39.77332243464187,41.271483400635134,28.430541795818094,24.019309773002085
3.773148796990695,1.8333030056501058,1.1347767073681312,1.7866244461349168,2.0184072176166454,21.62110781938354,41.681832150314335,40.26632516617467,32.784620140754754,31.38332415167993,33.02540044948768,33.50518801987994,30.42576911017263,31.324210619481264,30.021222503538077,28.29915729987912,29.108571115491888,32.22491221212082,33.119987062436195,37.960273113757,44.95616401248447,52.61645918921184,50.41455731497403,45.92694240533179,44.929322751270085
3.146051227371337,2.0154230093436056,1.9567888380515528,1.598689774770929,1.4898458737101212,6.871407697386381,27.93580592544158,42.35192346101064,33.25710375775624,30.25706284857057,31.62623760037762,31.983052003348345,27.076237319341402,23.162153741705993,25.113059322827418,27.546463633653865,27.99229467751742,32.06975397570051,33.40476847415662,36.40177168602313,42.895769075689046,52.087065607218605,45.58128728049192,52.46841806236189,55.788655496366985
5.7546153662306,1.8338389571053515,2.9137541223347556,3.1045936749807943,2.9777910550428666,3.380579182908021,12.692551808685941,29.21487116881857,35.36460606308688,36.36203327012427,30.097158932839797,27.98685540093038,24.977357285699703,23.311976834839655,21.454294338207553,23.117277433597827,29.677098527807818,38.12165839158667,40.325708882422155,34.79280648233844,33.557637568350025,35.45706018402833,36.784494018802285,48.64940343844691,52.564305857458194
9.257464913591159,2.341241007815443,2.136167277040068,2.168901322728022,2.048218589526197,1.6561154422212272,1.906109944629762,8.860551207754039,19.788523121562967,23.329654036269368,16.368050259419444,13.943948680733216,12.780535478749174,15.33634125990899,10.74795821435628,9.96210319772527,18.383604967681908,23.078775349072384,23.65995664345227,28.712621218299027,35.586812003406905,30.8293780300546,34.015519992870885,42.611125141742136,42.186685988369845
4.84791798026455,2.2576067258637984,2.362824049866572,2.0758084766698324,1.947981396061993,1.956101632730669,1.9642560030056218,2.3517347375990747,0.6271539304162503,1.4941577651287603,3.8636078498543474,4.50692482420334,2.265965641821077,2.2308199066852965,1.7442925542998937,2.612737709442855,4.8306937177291,3.3143711242250995,2.5809635868211176,11.379835857943421,19.711141468570233,19.276025563927313,21.79878241545977,34.991596017897564,37.585824781854086
1.5219891047854666,2.5978396466709675,3.3514179782110336,3.869599692346523,4.000000000000001,4,4,3.6334215510518666,2.3679268605378097,1.2581034841487142,2.86691788418753,3.4969575946333853,1.268219207164671,4.98351713281497,6.198759705168628,3.4266342901590017,3.2283694139624073,4.225625806106047,4.484758135941885,2.3214013751275218,0.4100920327915769,3.969599705069278,7.131839405899072,16.950007000062364,23.617340731320464
4.1049385964553275,5.038874493390311,2.9360676064391855,4.223842530113121,4.249076420010526,4,4.7259414846369125,5.333573321834294,4.745511745018268,2.6345917394867207,2.357454977737045,2.497422325677689,3.989066715195215,9.669503102250253,12.248281568040179,5.8960987984533855,5.766856464670685,3.1786344065698007,1.9428352717345532,1.5793554578344913,0.38521254980404634,3.342538570201021,4.568819653626649,4.428369802824003,8.708094566209871
8.561164530993757,8.203118107104013,2.060469743630562,3.7290530776737194,3.910161323512221,3.5138237879107272,4.267795031781757,5.643344278781859,5.633746494664788,6.214506563834483,3.564193532493811,2.507327638906533,8.746517608529514,6.9432161487835256,9.128486319122832,6.456352975301057,6.424579125453681,1.860985533162335,0,0,0,5.510891731149611,7.946167008804279,7.093054571252785,5.014738126529155
10.046663921393797,11.409691632490834,2.9881011733408083,3.30324023495376,4.102579852283352,3.970453645287755,2.8998499645528275,2.885801287958047,3.763807936126245,4.4169660928165335,2.66623326878431,1.9903386024361658,6.754973632029383,2.285563448998702,3.638429262278196,9.052727497677179,4.307105658213899,0.5328701617753103,0,0,0,3.1410232324280303,8.433818474810217,11.102907043446777,8.055453294845917
