V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
25.482004733771006,34.85235195532769,42.68931545221834,43.87298622753846,37.62722141674444,9.196667328997115,2.984140065959234,2.155846207935741,26.133853925373128,31.251258753749163,35.39217434205594,31.619229355055396,34.03399007171802,31.89794546263739,8.729548350200803,0.6917690330966917,0,0,0.7805402372718441,14.069050052395207,5.814109317231213,0.6039348175943627,0,0.8017056008832031,3.05662413407901
33.66702946835689,38.26236026771231,37.90553431158395,37.59763326595296,21.19801232792836,5.7082536578420315,3.478554891717415,2.6431748039027236,29.10008590727233,34.898382990128745,37.89920082702689,36.00391438618837,35.2972236979561,34.97592811577226,10.61724325714982,0.9539002049370097,0,0,2.034850429633036,28.314089458056827,15.083516966809858,1.9530526747350647,0,2.445553292537723,3.4196726761576426
31.6061978685019,24.619077913429052,17.888101071154345,16.706282947337904,5.1455084356067,2.8198394437116194,2.978493847725907,3.362478202275143,28.236674900491867,33.75934294300447,35.38357685087803,32.24760053082164,27.058007060408446,31.573861728091494,10.542945956458132,2.53027778024524,1.8582895712592875,1.4852004420180707,7.328971277657676,28.41302122364496,27.346209626512227,4.709057625849387,0,3.2826084850692685,3.576334569986115
27.855616122997333,8.553196217216318,2.268485982266564,1.9999999999999998,2,3.6259512663381486,3.5447490849941836,3.8959438658141714,16.196601190558084,18.929069507520907,28.541593714604648,30.19113536670765,24.755921096504686,26.504810164184185,7.917756527958613,3.9146596963729507,4,6.983235053540056,21.28808719055739,31.562517651709236,35.35358319679565,19.399439424942507,15.771962787454816,6.174962149211456,4
23.43694413438253,17.435260680493062,5.136466894420797,2.864510079491962,2.8690527595442448,3.7849517545079334,3.6446566928623643,3.9158905934076316,4,4,25.255481652467886,35.19429299363186,32.23109417995576,28.403719963991367,7.684122213026612,3.810894821241575,4,19.597500194675057,35.44371138493043,40.3903800268516,39.73854929205564,37.29929616688486,36.81501961225963,11.329905997884495,4.27096274351498
22.64335298696037,29.176454127899305,9.656962033627341,4.862391902384584,5.913783910561139,6.529593321806489,4.764536348147919,4.062426991122856,8.279542216055663,9.339426307775588,31.299896299270316,42.44013381454994,37.73444233978057,33.85190664810849,18.800245539592673,6.200595610451307,4,18.166566813692757,35.788943475696954,40.374500168984994,40.50446701923066,39.75152569264934,39.57254957363752,25.228569729685134,20.64217505624562
21.953205501066016,31.190813347578057,16.345896889977233,12.452055519070871,14.88954610993935,16.66992604514444,13.435622860974966,14.507109735332264,18.641865669390427,19.551142372912988,22.084523163217177,28.472696987650796,24.52129789643496,21.092971854809463,23.007633901514858,7.127276315619854,3.07933702474249,4.680806316739718,17.212498843018032,21.71165869665918,39.915608588822195,39.99703900241735,38.949512676117585,40.10539716526377,40.01245797431851
22.607099142420395,28.662382453261905,23.396088114987865,21.85815658000953,26.661774007887423,32.263668652259796,24.207994406572098,26.1605184060468,26.76337875500652,29.483878527180664,19.60463327026223,8.767146656814782,4.185083627069822,2.311885540392334,7.735830237363526,8.182521379079986,7.970531987451744,4.066341402788816,1.4735392911380754,2.6657521246958518,22.495628561519375,38.95494753933488,41.89478415744267,39.73403492509219,40.28571150539861
20.827041481950992,21.98520298462114,21.868159662093717,21.71594084786573,31.008501478745213,35.87567781072177,27.50685720465477,25.385309203893982,27.664455606179757,35.28643479165789,37.1118059807732,30.114933254544376,7.866463771621348,1.395986450955738,6.0638055194156495,13.798507927302836,15.458212067072385,5.125862428088368,0.5046624104444224,0.8502758927545218,3.399217205069186,33.57444164793306,41.1641845238842,33.23216072047825,32.08310834826758
16.282297035481527,21.279118504366572,19.112324093690205,18.29215473310121,27.302850303361492,29.035931558098213,27.839855578541084,24.950914290689543,22.514838583182062,29.585850146702185,31.569619510149685,45.51202752692751,24.281327535595054,6.565480498605489,13.689764148987827,18.952989860738192,19.6572209183768,6.123380137914337,1.2611953431869782,0.19397177807004343,2.426339704058356,31.08101027027899,38.47157595802036,29.766926786449808,28.533449771712597
