V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0,0,4.568647910716049,5.535212551209846,18.60716172824787,16.746300147492647,7.7578349609582915,4.050394974281932,3.678551398905183,8.611603152355139,26.567504311316394,35.666101818748025,35.214833411181985,35,34.319865279667354,34.84140365890018,26.145739941755366,21.933477667609925,20.07035754516221,20.06401226500647,18.431837435533296,11.203391626477076,9.917041654349514,15.885288269708003,16.586285196924354
0,0,0,0,5.04456251481273,20.239961534127247,15.744084011011974,8.845229707654259,8.06032766903401,5.614339914985587,18.015619906630292,26.077012445690855,33.59670141666323,34.39290827264299,25.74651710688446,16.2553916545463,11.462625672645967,8.505859067511098,6.819825905424459,6.7617851443430395,2.9845133309892873,3.8312861932197464,12.865900718462598,25.9882136515141,27.545332697431046
0,0,0,0,0,6.01377145736527,13.24474128434193,10.937273996965427,10.67489134287784,15.792860516604614,14.214518603893147,11.713614455094934,17.397058735997668,18.263131022996113,10.290861763312538,4.093763765334495,3.4471128494769885,2.7171124961721738,3.0320261168763936,2.5669677292026893,2.5081491733670895,3.8682939892494623,12.680551419502766,24.953849353888465,26.094309961913062
0,0,0,0,0,0,3.4018501855818526,3.4593433584333595,3.5963224771552627,18.51999282599441,24.93907506296027,8.840971903342234,4.495332929807075,4.379378955077841,1.9726577826179894,3.8749786537655297,3.0587936651811694,3.9405278335270717,3.9999999999999996,2.572295288376174,3.919228075371503,3.9990656514179594,11.98574124816404,18.984465252827455,19.58772495178996
0,0,0,0,0,0,0,0,0,5.992698411055741,19.38563332268884,22.7634827713447,6.805969074925628,6.211267728889018,4.0082393007145605,3.4406748699455236,3.555933229795268,3.9845130758579064,4,2.5709521976336407,4.423432679588423,3.5462241108084633,11.68145575561356,18.305264490620758,18.39041209006459
0,0,0,0,0,0,0,0,0,0,4.64251940743869,17.761991173379474,20.64683569285217,20.395871217220677,11.331706444916808,5.331008818261873,5.117164896708751,4.549011790821821,4.5303787870691465,4.037970445626694,4.497262056814375,3.0172659737722136,8.60509998425341,27.975216554288643,28.131654956499602
0,0,0,0,0,0,0,0,0,0,0.07812993033919993,3.909606503840372,12.091584644669886,12.677672529634599,23.446297253175,6.981958725616319,5.992317282266519,5.542417404386252,5.528554384127467,5.506907887870847,4.978389272408954,3.48105985645334,3.2917276406269966,17.827081219665228,23.61771929108977
0,0,0,0,0,0,0,0,0,0,0,0.03489785169985663,0.779929918796547,1.315609957998534,12.802966134328544,17.903894916755014,7.592395487671312,5.999999999999999,6.000000000000001,5.855789907930517,2.5642311633320185,3.8830593729253184,1,1.2612935489366448,8.405001552494499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9092219062552975,13.37342974278993,12.701936272157287,10.31014559067087,9.884937021998674,5.295978672456,2.584479658754985,3.900393773605099,2.408632854334521,2.458537056819893,3.9132849300438455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12005417617745943,1.8389159456801467,7.771937126139729,13.46305612603907,13.178712885214992,9.767579740796561,6.440576916357937,5.7968259979764545,4.467722345363988,4.550031525113018,5.434264675648301
