V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
25.1572810294314,27.19353859067258,27.373723198536265,24.93678715818532,26.995477261071002,27.29761178122898,27.577018866831764,25.704038817974368,16.1699914150762,4.858435738741533,13.27622423633873,23.302686594461477,23.749472438069553,25.814995495974426,9.640942303448405,1.4416832449706396,11.264782679328489,23.124225871335288,26.177210918289553
16.819651017665656,16.634445089003258,19.73842754313915,23.783738571956224,30.234487213845824,26.436000688902727,21.740443322024106,25.010865424188854,11.147676793535497,1.254023679529281,9.981240171156998,21.196545653750128,23.99216736408113,27.974904869699017,12.436809608134077,12.152060060218673,22.825976519856724,28.618260518709246,27.782443053673454
22.205855441975057,18.9320532746672,16.877501245068192,21.741344628332826,27.82672637630153,25.046814800688225,20.341575269969436,21.510952782757304,16.411411427686975,10.96308565342113,12.06947765937141,26.11804677346513,27.751754556480215,26.83250479479893,25.00098629574722,28.55352351561216,30.642249399302123,27.685403101866807,22.368545270200023
28.15815879937347,27.422575149777835,25.56200443058503,25.400808897971817,22.020907847507548,20.93204101283925,18.513625987288894,27.11031407672754,30.58355742450127,30.408542763215898,25.893484652433948,25.175450405871285,22.250385253476146,21.888692737113246,23.647475521000793,25.17846642425592,21.800756438774997,17.837114411894873,15.844179510981398
16.918504143400167,20.092355953608337,21.202937244936184,21.365415433119182,23.403624408408263,22.049578635393036,17.08827570940247,17.688985508164553,21.735447597659785,23.768060370950295,22.87237306281863,23.527918305600043,17.014502779131533,20.573006097472895,26.416159305401838,27.08548092698416,18.99632566762507,18.918020254108516,21.814379505789407
20.77665898247934,23.01315160980984,22.34930437930826,23.599653113216412,22.47305911693617,23.53254438121583,23.465764754864306,19.53968424469861,22.473792695804224,24.148723410007538,23.220634674782893,21.206643336688515,19.05681471364319,20.978319308896506,26.12347236946116,27.322055355370438,20.72836383920197,21.20930655090108,24.206574235106974
17.405800269672508,24.53972123999345,24.116473438948095,24.00162021356367,20.845040499196823,23.106530621080182,22.541964669163928,18.49424864327084,20.613213831804742,23.447213148529354,26.960166113719726,24.574819773414887,19.603613957969156,17.658863707044848,22.093571893074127,24.89498401477755,22.19169328237445,21.652047257122014,22.171405273986775
22.746151023928594,23.50396950706597,22.58229843852805,22.24279492348609,21.25297570469926,22.413247959432955,20.549037824761754,25.489005203642765,25.3970727791338,26.339390976617718,26.728077864045265,27.72384993367817,22.058895244274904,17.018852295248422,20.16391478798017,27.149575291333026,29.406802232395005,26.276177852786986,29.160104966973105
23.68130979606207,21.587631835340368,25.241855261185016,22.606033414159672,9.576896913645749,4.867965404573897,11.995638145176457,8.45484287169616,9.226834510118909,6.840010789207277,16.39826542930291,26.180873967042032,25.676913289757795,20.04970796226688,28.57936549782081,32.55641877828672,21.966155560333014,16.758863793986073,22.53253179910862
22.79131905637182,22.795877010003714,19.244459564679083,8.023960939711337,2.9742761517970364,2.374182345223726,3.5391104068138723,2.755330445133918,2.5257740966681492,2.85784453614548,12.549272293824735,25.043705786647973,25.106871073515684,22.17388694476368,28.686006749834434,21.643081612194077,7.448207877655393,8.529149998611448,21.034855877751777
