V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
22.81236988306408,20.63481168062622,16.995004244489547,11.127762407117899,11.44414858419253,11.758849327965851,15.498808067615862,29.22503497865185,35.405706758800406,25.125556423964316,18.195080612950548,13.995896314492034,4.559410710967428,5.451184464406154,12.964794820536508,16.170877909274513,12.830694884423648,8.683816254000176,8.575164975777978,7.635057937276052,6.08010250691581,5.623731518435473,2.8279087088331236,0,0.2738681235002039
18.70218907523483,19.912031376079373,16.34945392128551,13.251484479253634,13.357589902383772,9.634200298805956,6.7770704408305,20.42636208770138,24.634310151757955,22.12488677334816,19.90347095322202,19.25580940081065,14.78209721674728,6.722302696241337,4.672772950294321,4.889280981078807,0.25592061007954237,0,1.3892815534465155,2.916518712591928,2.4311249054408326,5.364320919549439,0.5266001021338312,0,1.6070048027710828
13.878494353395217,17.985399456236358,16.029782367918585,17.192995105334695,18.10323873431506,19.81471875287646,14.93836339792701,11.04620368098588,16.443596407802396,16.162482766954646,18.904482040387368,17.95871520442653,13.880618450513985,6.565251691924703,0.2880118105559713,1.8606214189974377,2.855204323620999,0.6479682329514043,0.4618819607747115,0,1.3397054379193256,4.44066852145606,3.3285738462890824,0,1.5653498694489094
21.430861983776154,22.345331949687598,22.51398626900916,19.914353762210432,15.999999999999998,16.58906869967108,15.92574898198108,10.264613153984822,9.569517761866805,14.775271960205856,16.676901370190684,13.52361138604205,6.552790050085616,4.957043016110728,3.2320453945682326,8.537544641618874,8.79356170647584,6.671560038495538,5.129277746254283,1.6911151483434672,1.93124388821713,2.4757905060632,3.4999928361839308,0.6324867129530122,2.026910731889104
23.55925022927974,22.52737714972605,19.212574418540388,15.042529542570046,14.966015560230282,15.516702302856949,16.592537297614378,12.062633658932475,6.2887627456327095,10.110525467514234,4.5609778173524225,6.552058899768339,11.411392018272622,11.394401725546977,9.56509204956108,7.965038570406562,10.881371007896767,18,15.96256307162124,12.20165744032997,13.148045883786471,9.20186254198423,7.393640889256986,4.2676418491247246,4.658807053055664
14.118384334793506,11.581713507639373,13.908709559508537,0.4181345280768584,0,4.7972067867085695,15.037730652929152,8.17749377887389,2.4721170233884426,8.0401640933388,9.722542800032379,10.518299371254635,12.029580878344476,11.150780887488832,10.427717700362809,6.979372825432138,9.755181428141366,17.114095058213046,15.46293559676899,11.585593841628661,10.136628569598457,6.057746250731073,6.301908613744944,5.489623755016804,5
7.966747896925298,13.444122018840567,8.396845517824527,6.954379698033162,0.0626050783612442,3.1975367295978363,12.320469200713337,12.733413361105523,7.770398175726486,9.581719961274922,6.359672645804802,6.579438239800767,7.808685007914552,9.30435363241397,6.556893836138591,1.4020343531252275,6.580539225939636,10.623361215826803,9.841186687151216,7.02428996414859,4.702589267326655,4.237928321338597,4.108115490435789,4.279824094200871,5
5.217464851750508,7.595392994346071,5.983166919821905,3.6037934151003346,1.3695751753669738,4.8030471032605515,14.598825119378079,15.618389541044715,11.916082276498063,6.4209535600410534,0.723720894520903,0.5546459481503793,0.9807027717249228,3.349824377334438,2.015147633095764,1.329798119941427,5.468820688619276,7.003721227929191,7.150161146475963,6.673532282482065,2.912908053950284,1.1625536618192027,4.225783230165976,4.3837486804966055,5
8.296462881219853,10.407396736759349,15.577702128885603,10.734437917646776,6.5758922651493945,7.988646883680994,11.82804493036298,12.255430972279685,11.895777001607675,5.115715146240754,7.731634820411324,5.676641773678221,0,2.4053569624323354,6.703141725150167,1.2662425940320503,3.555635152108631,0,3.062861990762564,9.59661017347431,3.0552818160881268,0.7689592509446884,2.9768707644721593,6.216389983870352,5.790054972913662
15.266815777285345,10.553519866486166,13.211631345860654,11.725583658409544,0.37278274827462443,3.2196923307453615,12.303927442438939,14.519431805402958,10.349351442913385,6.51312088450421,5.353780721741794,4.115716295614016,0.36499078917408484,2.296680627146049,6.63819301666482,2.6985442864463254,8.047707660334966,0.8575877412340234,2.670271402093565,6.870239691510803,3.952066188650397,5.359846690385485,11.592810281744889,12.527302952375049,10
