V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
0.9832530891764942,4.1369242286416785,7.044055790613062,6.471112166827341,6.42053743934329,8.390459270654869,14.399597838506057,19.149595396305955,20.402894172383107,22.664850658715686,20.6252360328837,14.483451440959275,7.627192944409203,6.034439014019074,6.632379166999443,7.523387188839715,7.43154145575803,6.99284400822574,4.7584514730082805,1.8934496478853475,1.2028986229730938,0,1.3901501801904246,3.9024048820853015,6.735284933872087,13.577174347669171,15.974204624344518,16.72677090016402,16.716090148034972,14.319581802521443
14.027877945912895,13.5455391307329,8.824040546209867,0.9359529935038462,4.907621841067828,14.05520461611664,14.858605840570444,20.545039785885216,26.057126685545644,8.363446429588832,14.54394966288688,23.269062298479245,10.984394488883366,11.040354627729819,9.757312531264688,6.185105033090891,4.959815404616222,3.6313519652895345,1.5785824573608076,0.7305616709019729,0.5371363212832593,0,0,0,3.3581332854657813,14.37903751068982,22.000000000000004,21.21567322145083,17.256222670546112,12.602496800487554
15.614616539839695,17.913837839975038,18.35980797752043,13.82125074848564,16.81520143754958,19.60510458672647,6.630217499841963,12.821101783250818,25.26583871449038,11.438382915212882,17.948723443016007,30.0729487705837,20.495213390179433,14.23372987185706,12.864986016233953,8.340251523539393,5.014612525068864,2.6783188245635388,1.4602004243041353,3.808558764089823,3.19828166678811,0.8919064475485634,0.2114331493570373,0.8707401388705581,2.126323984246496,7.740545477366727,13.658049092154933,12.229316047992583,8.925368707344385,9.546112365682928
22.1824126130371,22.27484638049968,22.43560353016544,25.12975787887015,19.980473523436782,2.01989641304467,4.2394005848109915,6.704497416047612,15.196237077434866,15.104843327435212,19.755884361195683,18.614909799038607,13.349642055894352,4.51251554551516,3.583642956250724,0.68942605630461,1.2119610000580026,1.4356670921046142,3.0487701417520414,6.625210321945659,4.596476262709517,2.309111820302481,1.9137890813357594,4.590791654429629,4.815199542688887,5.562852443850139,6.16025181766934,4.8983513164849315,5.862332085844659,11.86232571201272
40.04604267689571,39.45078059659892,34.24870074789496,25.589628146958397,23.153028906214995,12.004461744287696,6.1161399503570495,7.001438874023782,9.583171726908528,2.4913089094950394,2.5680543311596167,3.523822317662054,6.701302055136094,0.24434924804046304,0.8131047723868441,3.924506804722293,5.1976939817384835,4.941827951538951,4.386566719093432,9.30822707046118,6.84867156460117,6.6774203653480715,4.719078920561027,5.0024085634115645,5.2336366615070355,7.29420070808753,8.235128464972002,7.329071255273,9.201123385688751,9.64667953376674
46.97280906299567,45.3089737564297,31.117968648065954,4.462098320710644,4.725678006733388,5.606444060300504,6.774840385590273,5.902113134351399,0,0.8217374104303596,6.857887392322223,7.233013530990213,7.951162184863588,2.9262769555566424,3.69875880811307,8.477538642250977,10.070998580312578,9.886417121980786,8.336326677944278,13.24497149763107,13.15297196427381,12.623462560227088,8.832241398652725,4.397250291838509,4.6617751471738496,5.4587618762350045,4.680149361198614,5.1980411411639125,10.027405798944617,6.83434744629595
38.00481406452264,37.36654406574205,32.41002235541249,11.512161627126037,10.494758879313553,1.233957131903904,4.9567813937097736,4.0197153237652605,0.1139625469702666,2.703513834539965,15.364452467539506,14.894112998328696,8.590023424097595,8.525559620109,8.56572662757318,10.200428951809277,18.399113984937884,16.971612366306665,14.209579301313456,8.957687755339284,8.902489966452187,9.226871596318977,14.00967688707579,11.526512545467204,11.018907066565959,2.7446109930700624,3.3677081196465912,4.235321891357143,8.001810027883103,7.888877591762202
16.08999778888826,16.08079825347152,13.872511380254302,3.86098941330803,4.385425055620582,10.149004958518182,4.324226606483932,0.12374833072502127,0.42930718968319975,8.995997231243217,17.357327854664927,16.916768615962567,2.504522898332415,6.7663440404496145,6.829461279730539,9.789697006914217,23.12812634135759,18.929024319644427,18.44826370358461,8.03160798568468,8.086803843487495,8.286644494806737,13.56991819902088,12.077396670402567,11.710917908570575,2.3087058624465007,3.779191790738946,7.508703924622071,7.512345964238375,8.419697707277022
26.892967214139876,26.957639620797174,22.130156693889777,19.647572627759867,19.477192778997843,13.39546689272334,0.14884718906899747,0.8693950240872421,0.8615157895871701,2.139785818554248,18.60016536617243,18.80657663650034,12.157071161735931,7.67948852972758,7.73907264557516,5.834039689302356,13.021768893593782,10.229464279859146,10.06852825036596,8.663238477880775,8.917053887306047,8.868682344855499,9.200960135204038,8.835044633590798,8.864752485443402,6.4083441306129005,0.1441529050100377,7.791470571904048,8.012377888869654,6.977275393164385
22.727602785564784,22.957796349330685,24.930982237647562,12.841444888975403,11.484968844962031,6.068924323331281,0.508303233032928,1.9926721867983566,0.9029903481390097,2.445830944585641,16.92528347371064,17.810139185867527,14.737674833005867,11.596089950792683,11.515773118475039,7.964263824095827,9.739283438125764,6.239093018851838,6,4.42422703482131,6.156171446158739,6.252926180631051,7.150255705386421,9.046392029535962,5.94185183817625,4.49678171807647,0.2915198633906394,4.323267651726799,4.476460921052076,2.974007879086081
