V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
22.171391375155984,16.955179417097966,22.80028651064498,25.376300427894044,23.36703682798319,10.84777701654901,5.939261232278911,15.763320889904891,10.1972912274458,4.52531374854662,4,7.5984055401648485,4.413653596468431,3.45893530543991,4.333329261599369,2.9218916831221255,2.683655003025276,3.0423278866142827,22.915879035825117
27.527732501569737,28.07806265907287,27.913575312986346,27.05240129191447,23.48444560643967,8.899339843487228,2.269283545960747,4.935545710826233,6.56645182127889,4.264654362897917,3.727683928238485,4.529940190318565,4.063000457160859,3.320124713450444,3.1179273965813636,2.956939186050551,2.353105335249892,3.337688341189225,21.420389251000383
24.36813439149296,24.07876781914421,24.46321742343808,19.91575038030265,21.188758490028164,8.763897935085334,2.0459047500472263,3.948241199477145,3.965953467584173,8.490659386185117,13.2980094546526,15.084064666383451,12.409349254322214,6.147755119891348,2.6741551576560694,2.7198377301051746,2.3150082102755087,3.3708069789362005,18.679265886922597
20.885775476366767,23.58916409695025,22.51196054873775,18.914463791911786,23.013877736370574,10.195734802833702,2.2772105410046524,3.448514239107482,6.887448097266848,13.142483171433195,19.39226446663301,28.48722488761571,35.14252552745022,29.498693833644964,10.93384002630306,2.642903150801359,2.033666347626992,3.3633849327705696,11.559768704220483
8.879227870702602,20.92655445841203,25.436381392651466,24.38038681928757,23.614802432135026,9.677292220088766,2.906588385569026,2.4641631412953138,3.2924755513285424,13.198173026888258,23.575208876420497,29.15724497179177,27.962250962235473,33.05304775736492,29.43608059030205,9.855669009367588,3.2154906607611027,3.9359320703942977,3.423852687711131
7.234351857992148,14.982965864202717,24.316480306261226,24.755805972459402,24.24125197197431,19.97101449910613,10.16327957045969,6.380852359099794,3.5207902302668783,3.388419506873256,14.120942328091814,22.265438205559796,30.558855093516712,28.80702497064892,31.11766693703305,30.983880204346985,25.77712952177475,9.862647156921625,7.861072014104901
3.951192990311787,10.298552835483468,22.55083492185801,24.388391140032205,24.902562208308908,21.959511929072107,10.185251971758825,3.5202296835425093,2.793191912595281,2.8771034620161524,10.624665173437409,8.350953346330972,17.422028671527976,26.85962399860333,29.212706804773322,30.643091187766913,29.52739625102614,25.440089595247578,23.78973418928854
2.7802031908887685,15.501929333496381,29.396532832463304,26.95749739042246,25.27673077971982,23.173418286776318,16.98205565874724,6.2468115371965185,1.501034531054011,2.408326020808485,3.2664414776764295,2.5310133653189135,4.086724373343724,14.43003786770157,22.11473493409452,23.72536676248683,21.826985125704212,27.910195384706466,28.978437904778332
2.6870417539809495,16.451218453405193,24.93691726256378,23.90966869339953,23.88268978362789,27.917373319762316,24.742860360394143,9.435194593834243,2.2190689678421553,2.0376849101459857,3.208767054232408,6.717192765017516,9.502085179790255,15.943961578125418,26.380667307394972,24.84228132690891,24.31335445840143,31.006547544642565,30.567921663791186
8.262841053166438,7.032370111692078,21.943183205599098,26.8658362420197,19.71437441165909,21.048361040810132,19.036528544277722,8.347925248428973,3.803384936306207,3.7696402835611638,9.174147268796478,7.107542563445949,4.659921157829189,9.378156792632149,11.953821367112099,7.235388058660645,4.951828355926958,11.47256875209163,24.150356570379092
