V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
37.47129337015859,32.688735119189396,31.16909806568007,26.591199520101306,33.42472252954255,37.42182565731719,26.861498932389903,12.770050131334932,13.259315875411454,18.040117238781576,25.652491210290048,24.64748977720996,30.639197756158328,31.484191276124402,34.64332874996072,33.58575040306321,32.13959419032619,32.00361239755421,31.503689194689592,27.149848876249205,18.36977638463026,12.754868331139798,0.4864816834519525,0.10000789364462434,0.09541716250674855,0
34.32822934033881,35.882548633100875,34.73131368695496,32.01209558905411,37.502201473344904,36.31262711922839,29.757536137556134,23.31323088149784,20.713756901983402,12.59043386772758,15.504550163324005,20.391072804179778,27.35245653341698,28.237620971206578,31.469167254768838,32.86946918213935,38.50201419147517,33.00764475367362,32.54005559866084,26.820237821056043,9.806004485465978,0.7915888545239556,0,0,0,0
33.39880799550029,32.7227299772698,33.1235976926891,33.43427291915054,34.081711281662635,40.49810333655743,34,34.345658796378864,31.031102595997858,18.313427420337597,21.06709037051533,30.37637012215174,30.139721019664456,29.12883304457427,25.78228128719538,29.987417405567385,40.91194150423658,37.997228480466454,35.42468670021188,21.863673740963485,2.5989311048598562,0,0,0,0,0
30.11848436846503,31.72482260375687,31.74225090552414,30.177772760306567,29.730133861435412,37.230888809926654,35.693101529247365,35.51546780687845,32.04496522704671,19.187118606081665,16.09845931759316,29.26038724916398,20.436472112251757,20.96261335053866,22.469950650044655,28.87197828332051,36.09053292470464,26.031648396527096,26.182521182571445,20.89523343260579,5.539180139427682,0,0,0,0,0
33.804264610736666,32.365424811067186,32.11300924973106,28.333169001656206,26.164286677872674,38.19687906434393,41.69776931517577,37.65505152196927,29.106429230218918,24.083167740927138,12.680292638674239,14.198394407156503,15.03007294235158,22.242027236343006,34.65254187897901,38.494298768136396,40.91920644620474,29.98111905343557,32.38365249411654,34.27471969491627,18.40470537852424,0,0,0,0,0
37.20449452202316,36.270992720684106,36.2637018028763,32.36975573891945,28.802820941380716,36.05402111246252,37.47154968163284,35.74453602867758,32.071920261629785,21.41798431885559,8.583191768467678,15.805778103736841,23.693063902199818,39.74111856966331,40.981117139863045,38.58977696220695,39.99634059233237,39.931970852802564,39.826109518090334,37.77599382593484,28.181237307994177,11.476327463922134,0,0,0,0
33.85030594610325,34.146411284528654,36.22534664479731,38.473053299721784,36.99764016431784,38.37810696130181,41.45403479063326,38.78726733081501,36.47911927852542,29.347859887117455,12.08059002457733,13.524875575183849,23.70201254520144,38.87171348348834,35.00844006425035,35.10607035498961,39.63103244728886,39.00888540063466,37.5474645598484,34.03044927387844,27.15301824399105,11.814788772988736,0,0,0,0
25.715756633681217,25.480795314104185,25.882090599643732,30.89143417059671,37.66997005131449,34.57854135345964,28.561873617441634,35.091322430323544,43.10950762672542,34.142318817326334,17.751695480156073,10.30114619742592,17.43193425843011,29.46695388626705,33.01872021127497,37.26764088597582,40.91772993455696,40.570623910928234,37.92607108965792,31.413620629283486,26.041699625039552,16.518714223249102,3.6107249800255907,2.093251208983788,0,0
26.975057714244368,24.951224863805656,24.289302388900367,28.855374856194878,35.13316611481768,33.03640683491856,23.520846594123398,29.368344595854623,34.899858317000636,33.605739732638114,32.011549489647166,23.908533355187938,25.140004277630545,26.744321459164382,27.826077007422303,28.603080176279292,28.02122884792755,33.42019605796293,39.073044366210155,30.49837413093964,16.36145237523829,5.948826293559079,0.3975915354077182,0.2609301650346789,0,0
32.84017709081862,31.4377273278852,29.744196789861263,30.376055488877107,35.256998642962216,39.421063712658665,29.360111604219895,26.4718365534136,37.72587418717643,40.679876389752145,37.24765471373183,32.91123215075729,35.18363394665684,31.22107940440383,26.42483861614361,30.795607745669308,32.97404082216598,35.35312498624336,39.41326563668346,32.782392668045375,16.340659637258725,7.725253266693922,3.7879287986051575,0,0,0
