V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
20.985709656402392,17.25049187141477,10.568470825013584,9.253640904121166,24.729031236672114,33.82422751824485,32.149745741754835,30.04843486274902,30.107667251288625,31.46874314133053,31.36406009628121,29.124827886548957,27.533642503078518,28.366426540519804,31.862923889722737,30.053058736942695,25.7861361418538,28.464526626756005,34.84190222132824,30.246599583295122,20.59606099547383,15.800767999289814,17.003361905603448,24.77117517745727,33,33.516401820564965,31.901668935636287,29.931583347181494,32.18224494189958,27.918094425861874
28.57280824052651,28.923642709379674,26.801824565177093,24.557763307527964,28.712714547539438,33.02259714712386,34.62107453238675,36.13281464905627,34.81794206129389,35.062802620422445,33.20437305239702,29.581963556688283,29.371898077874476,25.99917043409887,21.079860645087553,17.54532125121992,21.95602928874741,35.39722204997246,34,30.109044200385462,21.00917441466421,16.371286744503635,17.914845310444818,23.834643255518735,29.44339500681984,28.365706231198978,26.301741370329605,28.07590238068706,32.12348822685263,30.304166504798395
31.40744897424541,30.919793203884502,30.80646027591723,28.5449403013266,28.41546413618583,33.97407681473965,31.03469776536115,25.593523343197155,24.657798561925155,24.17375588383061,17.878068687875796,8.059362979624566,9.666556028850486,12.499976238470678,13.919594539072722,15.214156270673405,17.324302472133652,25.559628772830877,33.848566935950856,29.737866910731316,23.208845948547147,24.310772778260414,22.24764408193372,18.6761334147064,19.402631068701428,21.1585604830954,27.076081300605388,31.394193198005564,30.2888335033552,31.243511397655876
34.08701415508792,34.34719571591144,33.79008099424557,35.01733760449479,32.964218076105624,24.292490375717374,16.04022567632698,0.7324923907779827,2.3118780476248304,8.647122671731585,22.42145155755091,26.262136133743013,25.90738530138333,25.132869161251442,25.311153871508267,25.428188823174974,25.812626418968055,28.484069084623243,32.40759605646495,33.110548502605525,34.55216954081146,34.37846175230433,31.51307506531011,25.2950283919252,24.691310628679545,26.675328931364376,31.158464716584696,32.12725073699239,31.85648980587731,32.71378918389444
34.830737259614764,39.48418443296803,41.41362208953602,39.54901419540287,33.46046297214506,29.804551775909836,20.69847413240803,8.835343451346418,29.04934364066709,30.339451363552765,32.54005949828095,30.9946376327065,29.27997087159706,26.43792247530809,27.533283814062685,27.755398941502506,28.198363751354524,29.23574119168509,28.276154530885897,29.466075025796222,33.05441788058413,34.32692213717833,34.43266476989256,33.135330882284485,28.330497154293187,26.428429448075892,26.758184861743885,34.982804997320386,33.153520339353044,34.228878676514796
31.633466174263148,35.501932202183475,42.923378710055644,41.517965745280954,36.73561566165654,33.85639926138125,27.052895310791634,15.996949370837621,34.93633864486365,35.597366853864294,36.5291819364188,31.327104081360577,26.29705848695194,25.043334154449923,20.31254426006269,17.20077297994867,19.745470120361798,26.193452032575127,24.282874775732644,25.373441731059042,27.976230978614236,27,28.776754372547593,33.9095978007648,33.166257983546714,31.42511267360042,33.486397720731254,37.439194094823286,31.83647007431008,32.56926593104811
31.699360241148298,32.012033142806246,34.719506397751665,34.74337279794896,35.5645583803997,36.88232356167824,32.1170316286779,18.151295901299214,22.00942180248854,24.19526816724127,32.488748623524884,35.772061830434296,31.39258139805006,30.22628544472093,24.571026129129656,19.87350770015368,21.379094735322177,26.04049160023085,25.723788263971464,24.463797646283176,21.529826060794957,26.28307429160015,26.630681375879846,29.258164608943844,34.03598160890616,33.6581611363196,32.71467329976268,29.23585904886835,26.837337593635958,27.266951811077647
34.8341919815798,33.67271592119729,26.666150679022547,27.15348936365753,30.141614685422272,33.17020235354816,30.019465047862678,20.00071221032473,27.98946255653436,29.255715572859714,35.08904626433974,39.165172812436595,37.78898159068781,35.51875646777412,26.93086875134263,28.937265183076974,28.800120437141643,27.132585306219436,24.673872671297474,24.318598483045015,22.96441501227314,24.713336502014165,25.018207288661678,25.87108584028797,35.90251230626266,28.53934098031767,29.150761975537353,28.068456564806542,13.71516804896924,15.976430770026552
29.920085964820412,33.65161140283229,26.91340767131792,26.481106117747082,25.31317657157514,30.13762653452514,30.179104064175647,31.285615396874967,33.969504425960615,33.65334124076546,31.164496921805203,27.97344372960547,33.30803132725744,32.96760573493458,33.09021393083502,37.54801594229242,36.7597754824213,32.222621261058336,28.605669840151023,28.87079236803632,30.795808221380014,32.765276445582224,35.068547369016436,34.881592166523866,34.00338685496497,33.3597654405431,32.335682133916855,27.86973128939208,30.34407444812526,30.997047853999177
30.634217968162556,26.680321876789375,36.10084363295803,35.817111845545206,31.348004462939862,18.590402985483383,17.515327929217005,13.55361698215461,27.719071584865404,31.958357547309777,30.807788739853798,23.28962551694597,20.046098251182126,21.919689446512283,34.45602140278549,32.65173083671008,32.573259865430515,31.938572392068924,28.434136076066224,28.712952329209237,29.45394793766814,32.9363306501945,29.90225416362021,29.389455039070928,25.300418005096425,20.103278695510905,20.474297729494285,24.812774701719448,31.345208939339578,31.36171159641131
