V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
8.814143133368793,18.098728967949647,21.264209553829364,28.405833586721457,32.12217352470263,18.446497376968107,11.55478582108602,7.284459405621919,2.9056135959139366,1.4818443458959016,2.2501004631059818,11.399682567914127,14.945647865694522,20.09629290847093,24.911817537143136,24.527556341860034,23.87359500105069,17.558176033059336,17.382180734355277,18.063957113845518,17.393468593996708,14.856084398870593,13.855015135536144,13.354724694343638,9.328739362641375,7.665727642672662,7.550086237671519,12.23532214198628,14.616743164714526,14.85507454630007
14.738405054973978,22.294824145406352,24.46083763595777,31.07275954951677,38.99552499697666,37.62802997971047,36.50569663627733,28.061831180352872,17.131798141690243,14.117151448944725,11.377393887186809,17.168184667945507,20.65173462873137,23.539780725679265,19.063013023382425,17.997223193241492,18.827311043725746,17.445842685899336,11.18036118236019,8.488387009770005,15.481371998220931,15.681760729365234,14.130286370454343,17.593681344407546,17.69277303206595,11.659923389892015,9.097570212128653,12.179304958401119,15.376312970322378,16.156037356139144
20.06819939835057,29.56927444196962,34.13766792737935,36.072825247831716,43.85886753208375,48.685509378080965,49.37169018868449,33.67071622925833,16.38837553330987,11.606839190395046,10.623805488222349,4.836359507808376,1.2964584885455217,14.724305658081759,15.622315793329154,11.01391442471204,10.964217112663157,12.181455507199757,13.557459789320204,13.92229893342606,16.84223880083824,19.93934147463426,21.39464255565504,21.94539498568883,23.41155442977433,21.54987805853248,19.782446646155286,19.590004572865155,16.368557850548676,14.277617118576536
14.497184317367852,19.203590637656017,22.27793497082832,22.025997555579004,26.363079332847864,32.1561046646093,33.87682739351382,26.46929897927085,19.340990307919157,17.999540499719615,23.280314989810265,23.18859291600548,23.25141473090549,26.37188463622981,14.449721308158775,7.304438580962961,9.14196972199446,10.811153283440142,12.579948564250607,13.148009005323763,15.192007693503825,18.273993682642697,23.274733491161662,26.23066763507944,23.086986334003992,19.18240805591215,17.930740513896225,18.93167521951272,17.4131044870495,15.547827121270881
11.637341292539036,10.126266095979478,16.378770683928614,21.513360759703463,20.409260927333708,21.2000774602374,22.69468326035262,20.37042051721273,16.92520259117499,15.514987331207639,20.734422776008017,29.357551499753924,28.941639896761206,25.098452988817396,20.659242721860092,17.939585827801423,19.14703787208376,14.795861635141499,13.283104908423132,15.843697718877785,20.05059904112972,23.60235794996205,23.692467650693104,23.952175154934583,21.488725551728457,17.24737430583435,15.891355807650461,15.80512589618516,15.873878018451116,16.189369377566024
7.180208133350767,7.074832669034773,13.253367758266494,18.50874940206916,20.46154365501836,20.341037505432652,17.767940990936218,15.829232786130644,13.130021703744145,17.836878165940334,24.415294989623714,21.923702479382417,19.694703510274667,21.211673869936977,26.503543459262225,32.802631980411086,32.911487648029016,29.560771594442883,26.560117277498264,27.13322397657251,25.05707267513284,28.15622640406155,34.36754215306095,34.2676581458299,28.384396332879795,22.493269299796122,23.206449598037285,18.757295709733214,13.039014153306573,12.428843730190138
12.54008501327861,14.728866185211592,14.331183973057323,10.296287509542662,9.832288910627117,9.811495648131455,10.565377210548279,10.819147551838993,10.877206455816783,12.908898860986987,16.162590228651915,16.408909714239822,17.525971045654188,18.169830708789544,18.705769916075425,19.650682028398105,20.028033057499904,23.434293562936844,28.173677645114985,28.731976997478462,29.082866729654846,29.175920281941288,28.78777584404806,28.00122522682841,32.04451530075541,33.155896990668964,25.824738799235504,20.42754664025176,10.735069137475108,7.8876163122224625
13.95466080131131,15.326108831138013,12.53031434161845,5.035310702230853,4.375880495480475,4.696359614441446,6.598076552442331,8.266286983148998,12.55817380248572,16.749716011220944,19.400257497151053,21.286532489317903,20.211635076208676,13.301509003691718,17.174589907843572,25.732663831232514,28.99479017237354,27.03295296530174,22.850898536289332,24.456362477798642,30.31668114278598,27.894848838531743,20.16809644840196,14.673444295090682,22.7637294008722,34.08207551376657,33.79619247026331,28.8968616886984,15.909447729522912,8.56622362557354
4.184733854924318,6.676932311328793,9.522753940552963,5.474975819035416,3.871117765258555,1.9588188105223918,6.843346648698949,12.027194804954261,13.791858921767158,14.759669837343242,12.112739966573512,13.884888419283712,17.038291157746617,15.808020517249316,19.75972184817002,32.049238238106994,34.537222096794665,21,21.62540617681985,26.28616803617957,33.3207335836889,30.96452491580658,18.386975231041294,7.116448171957702,20.5530937254488,28.46120168067109,34.55264366748501,36.05156650451486,28.411183783990804,16.87922876620378
11.465059463583307,11.0538111976435,8.307492247191515,6.000000000000001,5.343399645130081,4.132167418378589,6.0254756917562124,8.934465717293946,10.652367687639472,13.72128125560736,10.127326843361317,11.796887019911946,16.573604404378038,17.86463136640233,20.955261950751844,29.871623338828286,29.054344814636735,20.892381371598592,21.0590748833061,22.60746189838676,23.99510784150039,19.621256679301077,9.853997473905997,14.761531431780272,12.218428846960377,8.689206085565893,20.22957745634153,34.2484805919633,32.64282941781635,29.129287128482737
