V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
7.22198219653292,10.847914537525673,4.578161415717434,15.424136584699479,11.199987813200028,3.7197059864048687,1.9284674236786383,3.325761897454584,1.5727325672208547,0.5071820100608768,3.4924763301733837,2.4121154295215645,10.95640450668315,15.49684259580668,5.12414232552797,14.323763484570076,10.04915253405568,3.1845368984280995,2.392620937361694
8.241365320418025,11.849565364078106,16.57591123324917,15.064086810651482,9.404747052535969,9.835456424137966,3.608273648821115,8.814969310167792,3.5712815435581406,3.368509212980911,3.9470194572952684,0.8669778405378894,1.4522694694878577,10.264849401851137,3.9131633592289368,14.208713810816155,12.800235905814832,3.815411280169253,2.779741984104129
9.632975530449901,12.721856095139644,17.065574594150572,6.0666033993777635,2.610122929592382,9.310347954445298,9.69179001272214,10.684009505749884,3.761824226276249,2.1124371757497196,3.6381362027304522,9.082815647410493,2.032890419180531,7.431545657671962,11.017182708256879,13.649530006225042,13.948409515371369,15.86365809599689,15.615694130899795
9.198325749612808,15.496831930254777,11.194523852385723,4.309287924430009,2.1859447558146696,1.8338034281528277,0.9626808570783312,2.2738866656454495,5.105220795081559,7.975627758162371,7.150759385325571,11.689185788629462,13.884380288426923,3.9138570488070186,5.366823217579051,1.7665579774894329,2.188378584778711,11.91738760059771,4.752114547561725
2.4604692267492614,3.216572403798199,3.4652505198751475,2.374405316969487,3.4786200905945925,3.785957986147232,3.7206506374304826,2.348489321896795,3.7039727410003533,4.284064762690891,3.458854415496611,9.547103609078869,13.471854688877343,3.5756117659475133,8.073086779822054,4.219573765512387,7.56192982629436,2.918600197811677,10.448799670475964
5.23857223527021,2.77350779641586,2.065441062861755,5.65247360149474,4.54597641247211,4.733568269532795,3.4554351984236926,3.70004782529682,3.9733435361681306,3.9999999999999996,3.2032172819024716,1.8512452351314004,8.463626332438206,2.844089150121183,2.8640737310524926,2.2948985327301967,0.698900908492319,1.6431486155186605,5.406072212742822
3.741380157894239,3.9049527966248188,4.562586599850509,4.346018143190288,3.31768741686647,3.8604249412150264,2.4883882025441415,5.073897554773884,6.617659186887064,3.0934726670156616,3.565861135072277,2.3574280495348,2.3103067382474776,2.0394138023063935,2.788364037709522,2.2017292988910415,9.62448582712705,12.404923434684692,5.771843313239311
22.97729964401683,6.364164879891949,2.216206400235106,2.891102306469863,0.8291677692120466,0.26027283246637883,6.775895955945745,5.066600522465654,3.4251241795577574,3.002939122151888,2.28320765444642,9.534084557011905,16.804100896795738,6.114227504902019,2.991410136125998,11.377057017965928,3.108883645089489,2.7309727620950333,15.471261478438675
23.754845724622,16.69399197147827,9.89793949261701,2.0288980257160056,0.045209202699036485,0,8.522832501209681,12.856137444979604,5.97623445200664,3.9458262935256285,7.644320691768649,12.794527061730568,18.681000690118488,11.85607817126723,10.48617848809536,5.68186734550799,10.863700425399298,4.981029222988054,1.0241194960254805
29.525071000025754,25.06017589107528,8.817738130038475,3.860899109067515,3.7339608365321584,3.745887291435507,3.5443162341108163,4.332022309644436,2.63899109437236,2.1031310090505944,14.973917017076893,19.47274371685597,13.171025159743326,11.800604682487506,5.122971757789094,3.8454875957970507,13.405297537331414,5.703622189411635,0.6251719142145761
