V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20
29.052768634077868,11.320745837167252,4.463130838590836,3.7648822089509557,3.806435933379776,2.579260842898425,17.900758001092175,28.092119748030687,20.183291290173024,8.49375346307977,2.657573151624012,1.9743742465944578,3.666852748604067,4.033063864834288,16.964840449774723,19.79267354162383,7.396754656778001,0.8103803033402346,0,0
23.372816402896046,9.881167841820428,3.79759966925261,4.000000000000001,3.9999999999999996,3.179915436164197,19.708168547213315,27.344715323746126,10.836178746947077,2.759365348700511,1.880235999485992,1.9196484535663325,3.422913642420422,9.471591046051982,21.807758124386293,24.895734948804947,9.14958222801924,0.8553575383188798,0,1.2750930122765818
23.338985246217327,21.8869773156563,7.225229580633579,3.252533968971859,4.000000000000001,2.113276813484524,18.195479664707143,27.69398585565884,11.081130348586361,1.8998027573511715,0.5324642398250413,2.104578538460701,2.441359575108561,3.0813548549629366,19.419365177871455,22.797185753233606,8.349088134251604,0.8666499299601735,0.632815858590541,1.6816197603091363
25.132417075748464,28.855410042448383,23.6847024429865,7.99745167310417,3.492919456273536,4.264599117191861,15.253722171940641,24.4817407198963,10.102224802539554,2.241125743678581,0.5539225578498389,1.5006613251810614,3.875537815602369,9.544158717069784,14.96589902747865,20.243579897497366,13.538713887061194,5.469242095166809,1.1180354839750895,0.1790009487618948
26.737151547594422,26.309285504399618,25.88089319292263,9.291721742714365,3.3896324219989284,2.3386851008939558,20.227458836197922,26.131599241573205,8.500600671134832,1.7817566743816886,0.6022559603803989,1.3990937683441642,3.4897918144010442,18.32710246479694,19.050039944650656,15.479565066722458,10.913241540578815,4.920385850051892,2.1779640279267762,1.7956059964730673
26.740807877667205,24.470519682617507,21.697030641641813,14.263739095628598,5.087766240911407,9.042601766008113,22.129199333339752,29.640174383834438,20.342943386327796,6.18285800968075,1.816119019708183,3.134308344761992,2.0959228969445824,24.664004437623376,28.54166212746237,10.15054581643474,3.5619581291208466,1.3175313472052097,2.1219360746119458,2.9003643016849083
15.800290658163899,25.02096485939432,21.685542784582342,22.472955631651985,16.472021557122808,18.404453710633366,23.21709959657152,25.45474028999184,24.63570245207291,9.423256759980598,2.2685764395913224,2.7793270293998744,2.2600576482057497,14.541420648553482,18.740318530869803,6.919727315652792,2.0750901522147713,3.13330727526923,3.807655616008652,3.9029256785340243
9.587292547022933,24.408071595316866,26.427023691928234,27.39898953847919,25.689412733304955,24.51376811197713,23.593193816917424,23.82361255494959,31.263890208521794,13.476100584933713,3.7854399712375684,3.837976374132012,3.191100532170483,3.557484533153555,6.175115745892484,6.68491036709406,3.3792681672989637,3.384601974446783,4,4.000000000000001
7.3381388598527835,21.102593963060148,25.622499112430948,17.368762080672546,15.07437707085041,22.61681429776804,23.911857471595383,23.09232044949818,27.76712909491139,20.542161767215777,7.873808752357679,3.3982218336640733,3.0369354367199453,1.098301073147889,4.79937399218991,5.1245625849949255,2.72054908300601,3.3770776732288543,4,4
17.269625264232467,29.6878024800655,29.550255070631177,19.529239167235914,13.835926124105224,16.023611924978788,17.671944295542577,9.562871564674317,12.022172189211696,14.665033669133786,9.145781157408267,3.5630175762275433,2.7180604944605133,2.7725011239196147,2.5820191121945704,2.3065274568779364,5.756416257346424,3.2223162963897183,2.522417741386014,3.0893897505517804
