V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
25.6947876888039,24.608972487544264,36.76493122381025,21.7351780642188,8.949365939477516,7.439149710631781,4.442020116174147,7.156063045372241,20.53900400671096,20.709867492310813,18.89028626895013,18.67622266892833,29.740873502325826,35.33250284180812,34.51571882646029,26.186239629124103,34.22237776871736,35.608194136812386,8.130146973279329,1.049504483069289,2.6859723702683302,1.608017689122937,7.911946851678484,31.913200640410267,35.40236583145052
30.442072527499917,22.6501595531049,34.37082416981116,10.630278884955857,5.133874021277437,4.879540314169818,4.711767141963346,6.7001491784574,12.803864302255942,17.317321448856593,34.80985968879938,37.35937731774149,30.298082496178605,36.04909067286934,35.005443038730505,28.21918154486461,31.56905512347391,32.22073604151666,23.42109936389223,4.129166586028069,2.787472336039963,0.9219489817279756,5.379123429474234,24.74934819138168,27.598850519175723
34.48678840614447,22.99195212800737,35.25145987553255,25.605045740785986,9.290777778681921,7.1139407502692205,4.679836211066111,7.245655752223151,6.4381251853709855,10.534883802931954,31.96541998261442,35.10461469781515,39.12229558321221,38.830186884633534,27.087244832241048,14.364499810747525,27.365267701569408,29.612541560915272,18.51088650081056,2.7683585390984966,2.6803843974460193,0.4015308900355652,3.463751687215214,23.732269885412066,26.796035345312433
37.54012528015394,33.0324750043583,34.27971807258365,34.98891126638379,25.490674922654666,24.060550435924387,7.83280229335163,7.057982515948318,10.667656094029208,15.250897174910637,27.476095176832423,29.246191688681222,39.31897002062691,23.10542248008734,10.742680747088265,4.370818341607534,10.618597798467562,11.683934465682157,6.888453962988301,3.229602630525848,1.166912160477977,2.5298103457120202,5.641871310235686,28.041944036019295,31.489610272445926
14.93138228619955,32.945439001230966,36.89849670694625,42.0664102976152,34.934468623013515,33.73393731555615,10.274845761629372,15.863372378417651,22.754128376495935,21.397996130863238,29.451458395951967,30.749463189312962,37.29729965895086,16.134072390373596,12.329156816210757,13.207417563434287,23.78620942443597,25.438242047802408,17.682416627358798,6.29471711532808,3.635671084319366,3.9280386798289646,24.59718012290152,35.903492381156724,37.18101266744047
26.650371151162275,29.82661609442006,33.11470597999993,35.485512234001035,31.557627354740607,30.905609868082802,13.74815253158615,22.31482120384427,27.4697545207361,25.771386050708742,29.92739555944971,30.627440622514456,39.37747513705345,28.05725929652049,26.29151969896708,28.658444763757586,35.97322298544392,34.090992282608276,30.153002288866585,8.377255466680928,4.402553290417306,4.042229010748492,28.85527379660777,36.94912772474983,37.60850198688141
17.840438891984526,12.044546625132888,31.359774774032545,32.044788978878074,32.306379267701004,32.40656276825846,19.157950534766435,26.292759827843255,29.73583911031406,26.232082590074103,25.857228689626908,25.88883748777514,34.469470907229805,30.15238836438197,29.574151810369372,30.43162191652345,30.442864935905988,23.135039654794554,21.95820412784564,9.727688364209511,3.331433246017742,3.807456878602716,29.624310652239615,35.95283368657142,36.305337259553156
8.255757990911471,5.403459867308036,29.521223896586164,33.348004783137256,32.738050999842265,32.63954615228627,26.737202978818463,29.15459392739657,30.231055210537434,29.263710808717644,35.90403094239426,36.99805175771519,35.323821718981534,20.11094596495087,14.430392851789637,12.705592872218034,11.367987466218146,8.48596689711022,8.042658020801365,3.524648426087756,0.9224142862576514,2.9310123594356425,24.001039502036548,29.428611650807717,29.757810183746585
22.90162822564184,22.870243120608325,30.768409457160885,34.898979292291045,34.801825060866086,34.716565863826126,32.13023495799874,30.823422595509456,30.09375820196295,33.21257616163189,36.426076117953244,36.85279845107763,16.689266661783243,7.755749454421084,21.714516000934893,7.086767657340507,1.682724955512117,1.2511511638311392,1.248237831694325,0.17563604815532607,2.3679003451279677,3.5585142435798405,22.30262091705579,25.583407623270887,25.61501855210318
31.074265223607256,31.631355193718928,36.04150382730908,34.349245683668286,33.96768176804891,33.9658314601479,31.9632956608701,33.42983895878264,29.93063838037319,35.96763933061162,27.38894065447765,25.81675632027914,6.781651602510545,6.892413983844249,20.900683231184175,6.105328947899341,0.46851145060440513,0,0,2.3589563235912894,3.8221855438473202,4,22.256897105929664,26.227330815133488,26.38280994711053
