V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
5.145833722596443,8.491736436513065,8.963880380246664,19.451609219379975,18.328192317753132,15.356015178512058,33.997102354460964,33.70513638626459,27.320599215145183,23.832514277757404,30.808625384476763,37,36.23110453754321,20.960229533039744,21.877176395882913,28.87561356054521,25.550834215049044,16.028615447298677,16.4653566721175,23.930954995840825,12.2444948804022,7.977658670838419,9.043634231081153,9.074676731266646,9.512601635096031,8.584193828515785
2.809066796230289,9,9.304405145069923,16.649326972319876,19.04863522307672,20.777597360043515,28.04249018291263,28.000905530381562,27.543861669358606,28.704676150134862,33.275542710893724,39.01598625807629,38.32343218691849,23.539858268786844,22.431754472074022,20.89719201317306,22.291526528313465,20.589046939593022,20.88420277407007,25.709380918089963,9.788884517687226,7.107208984534041,8.439309625093744,8.458926159364937,8.836132343542756,7.679594335850693
7.116389654410781,14.862776381345128,14.992891052370945,18.14258516775304,24.039165966678766,26.247945025242405,20.504621029622058,20.604175099707163,23.27479419710576,29.707422012511728,34.66503440070956,38.487948469610046,38.3130804765539,34.05130786861168,22.654157074381025,15.023229171967056,14.626737752275417,18.377521238788944,18.566994166546536,22.346228268924648,11.093682262521973,10.789876063510377,4.4067834593580315,4.548105771247847,7.595059041027113,9.498193069675086
21.86041523692445,24.408853629913075,24.488679572065163,26.51875159895908,28.893390054444094,26.302143700892398,20.493793127506137,20.51375357432266,21.258910546418356,28.16926803627178,32.56014758383624,33.996703114626136,33.850494314075895,30.15798209433274,23.23982194130026,16.86487561262216,14.095087517583877,15.547740240090103,15.5495276026047,15.46180664116649,16.48074066685603,14.28275985015344,9.238793310225047,9.459526527432176,13.835524550369637,16.66003871707414
29.421604461516015,26.543819034334106,26.732349937059652,32.424301869168026,31.872153995101268,29.281430193274513,25.429867125261335,25.460035537851095,26.01489849339974,27.63563904420601,30.855903012065056,26.95270235335055,25.305987485937134,20.663046947834392,24.817956950195846,20.098390686226505,21.511260633711096,20.0318473477355,19.961254906571586,18.433286416065396,25.478286192015332,21.081782564845653,19.092821173962673,19.14111393014204,20.142340426597105,22.60408915625361
25.107861303994472,24.032383211702843,24.243361637052637,31.107112917539578,31.103021072750224,31.97883320526973,30,30.000000000000004,29.933726077258463,28.030159455988198,29.359152553617253,24.91778106268028,22.992677920283313,23.24809492296282,29.89215265763611,26.60628214767011,28.76603896440129,22,21.998837488278042,22.185599786473595,27.82064537329661,25.232431045725168,19.43058049990735,19.32336595978778,16.923046795142078,18.477116546451523
22.0539888188825,25.411116534051963,25.51492873238388,28.777481660197274,23.29079336410447,28.59329247200337,30.489036641180178,30.49042535213198,30.4622380145255,29.49090806241594,28.974003381270233,28.480289172509092,27.994998254402848,28.20676465227888,34.353965253551706,30.053062370222367,31.203051357106393,22.504789935942544,22.507132025349815,22.58938204659907,23.910868450642567,21.216297431458177,14.950808887466781,14.911470284701661,14.048482313436391,14.662614865031323
23.191282463135533,30.883830358814727,30.79791599281621,26.91295921477929,18.704974160879978,27.11781778085215,31.487451493156073,31.50206465359245,31.87175646434688,28.058243744542562,29.576162042084757,31.966889717770744,31.975482128529844,31.970428240325738,31.433728945797807,29.0442736054312,30.280802372637613,23.503204246042515,23.504099697832935,23.530116807535148,24.968827086445852,23.28778147722849,14.532135489928358,14.586350716937929,16.114261597489232,18.49956922521458
21.339215979465322,32.562839040432344,32.39744161338943,25.261839884120008,19.09636488995102,23.15072952658075,24.226135698469133,24.371261357747176,30.94498895871359,27.08743846230954,30.62787215722156,36.44031163116125,35.00000000000001,34.85275518666839,29.49150481843658,29.50722497807186,29.847139900433955,24.50161872987053,24.40273749040962,21.092096650952204,24.584988414411658,27.658301213611374,16.509126055561303,16.603415139553174,19.636229506615027,21.734013907878815
23.937700077647648,32.909876347710885,32.807291784144745,27.404923337666464,21.929132713389357,23.714755640678483,18.42140859120921,18.563696700920563,24.6800923026833,27.656314411075808,34.58289675030562,19.29464729095821,17.753983414385804,17.84476885071009,23.529489561895883,22.32840597251007,32.7436701709855,22.999866450293663,22.916662339043633,20.065345220483547,22.587987601952882,25.77535534312355,18.522621364623554,18.6512185286827,23.021208089811815,22.81280696685127
