V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
3.4286900661660296,5.437876978494046,4.0610525450632204,11.931641636663084,21.49075595310923,21.639956487595008,24.218859961679815,19.134635874495544,8.085215305897902,5.8632927130730526,2.3823975446098986,1.4245549931078971,16.12712088660407,16.940328259461054,7.639860590949093,4.339370468778103,15.670505448401407,28.25506697109375,29.501079565383055
7.101093194773043,5.704990547314862,3.7945934827385326,14.679234908965467,21.89230538672761,21.338305885782237,24.931229109646935,21.02648128859415,6.235258050214572,1.6932630139691125,1.381208092007898,6.248338967071969,6.68584609537855,10.974887559697953,7.1872024279109175,10.284035321125764,14.960994528793062,23.570790282560953,24.26155412894208
10.60981146766677,3.714703563555745,8.65166765699473,18.347926367770825,23.677004699697985,24.45612197358089,12.019941574816988,5.830300901673737,2.0149765943804443,2.464523035096015,2.5033296461119603,10.705961465617678,14.685716203026075,12.984585120865857,11.462177822693253,7.221401860257116,6.971746230817106,5.724332280151837,19.088243453062713
16.009400579290244,9.193953106322722,15.745897052304873,22.05157090222079,24.55263449032352,22.19949089556215,8.434787895352434,2.182375050621372,3.05062258052912,3.2488235369994833,9.83322648602081,22.58130152248662,22.224854466073246,8.19226850288065,1.670121892211427,3.085337800556922,4.2108481041905454,3.969749283921874,17.3065093114075
26.73789575576529,26.346048163188346,26.027424232638154,24.124070109617694,22.13061570339363,16.636887743044337,7.285851957539538,2.5999390918749916,2.739598788023812,8.732045201919574,18.441114538244815,23.71419827377058,20.437278268128463,8.697579576709542,1.2674767227690837,1.4500228917828522,2.7948501683206537,1.9224575879741193,16.168946428865567
25.768806090236435,26.817593606406675,22.41045497298716,18.69594390594662,19.898044911333656,9.682934781523702,3.828154403971451,3.826354146833848,11.164792294755792,19.452432614165467,24.27784690537137,22.285869999147877,17.712603576071484,7.120172027760275,3.6738417202995453,2.864013219407208,1.481292455814459,8.704409553715877,15.957001892124396
20.329034774373937,18.182762785248194,16.817888016067624,17.3502486471136,21.543051683081593,19.667643515317675,8.259599492291061,2.570575959893518,12.336448509636012,22.881602243692935,27.576341689595598,20.207166226143045,8.396279207377024,10.34090375104993,12.66914032038031,10.237876959303376,8.56048742036809,17.239582333574383,26.46945487885033
22.75830014861478,22.602694479182293,19.54832284019402,20.643480508245762,27.804368017859698,27.795155476610866,24.076650777338017,10.659028200214825,17.950114959654584,30.47878935975004,29.31809853777863,11.974957727811782,2.014349616163213,14.669215807011271,22.61410883725269,15.75865049783012,13.489446104276015,21.119645076930368,31.675331151380856
25.062467534730427,28.20971872676848,25.00503889601656,25.24836196356691,27.237298418953504,28.346587761154133,22.552425110869436,21.141897154918674,25.345432655656985,25.84415692324354,27.46249331098688,19.047865631364694,17.51286143005108,25.28027359940319,26.73385641509909,27.365987447765377,25.011646652190343,27.84107909987689,32.25991487070435
18.827005353135057,26.48898247176346,28.009081959287418,27.710880826914302,30.060354166622957,21.593553054364357,15.573077307674282,18.698360292844765,17.959941072757466,20.661338749933893,32.48313414085514,31.27942576816984,28.55891613336402,25.643042802339014,26.84170048896909,26.65442898312056,25.686085628884662,26.215300259220705,25.94475095529956
