V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
1.7226477695616476,6.985582296698647,10.8680557776345,18.456882600641823,37.17631756985906,43.98013005881026,42.45818383212205,31.383042254155257,26.628033445153232,31.162096341391297,29.60426402227783,26.853736669654655,26.329995130230355,26.763146947364497,29.51352785250239,14.76327862717985,14.405877474870456,15.642694797526943,14.968800313534745,21.694432816430954,16.47116270496065,8.981031526035148,4.282388729503122,1.2982616141244214,0.5677428468142544
3.429844491282,3.2451033527941,8.844711228373802,26.725025701926633,37.33197974129221,39.03140572671761,36.43867563480329,28.73966766933577,20.457719539937127,26.18070595231808,28.892416745311507,15.070166922813513,9.263950729458944,17.74864432825062,30.68447129682578,16.752521129862725,8.288648441563396,17.515568430386725,21.612332065139668,25.182132464028673,17.2238121068147,5.94171927272613,1.452248909599678,0.2559447187754468,0
4,10.396754235883261,6.65386214190948,28.021093194963072,28.139136909723966,23.702724872821413,22.937461648330025,25.678901056305854,25.558817265195625,31.615696108421872,33.98154599197145,24.137075054445955,19.989221898427665,24.52104613873587,21.48462096649201,9.486897258578653,9.29418706921017,24.82478365035113,30.733168294936544,30.625457710886337,19.968105309872858,6.020949998648095,0.5985445610491749,0,0
8.362564304773796,18.15969862915947,25.011544771525305,36.914944870064964,28.91006843804904,23.333924564327695,23.330512934161863,17.82115805648073,20.205700095220102,26.52388408465555,27.664984250139845,26.60775176310836,26.281479356103837,30.701132493170284,27.105027735978744,12.022462851468331,14.093420712274256,29.80968709207498,35.14679371991341,33.44141850509608,19.991064479094558,4.752518975104921,0.17087421289284704,0,0
22.600610034070453,25.819174552078554,36.87207661091954,39.29843236468273,35.66673854121571,34.3765433843881,25.78278029279923,17.85905590992258,12.257533887925085,18.69466134815216,25.95891099155052,24.964554218942705,23.847582249309504,24.431533315440632,28.214855434728605,20.50816723635742,22.798135015159183,24.820830483170386,24.5672008305893,29.48610652228174,16.73151380238246,3.1083021107761946,0,0,0
31.093945531678877,36.89705456843705,39.222819511432334,38.22027275313694,38.92817860637258,39.44044909400746,32.05443889775577,26.299814790533997,24.021018013625213,19.733090291434472,19.21326385976507,25.534714495876802,28.01497286427298,20.573644138536896,18.216863675487172,20.074008915160718,24.326786332461513,24.250466058749375,23.567510806162446,26.28435219472771,12.977667883030414,3.541160053949297,0.6343357717033407,1.0000669428445388,1.421776761471488
29.975820972576727,34.18020088364122,41.90095994953951,39.92824634229533,35.865223638783554,34.965763116248915,36.41774743757249,33.20587326343213,30.4717183295008,25.901724474257474,20.943147504024047,24.89216009717126,27.13849208830905,24.836379947844964,22.954012242733196,21.96690496072507,22.017943605292135,13.122437681371878,9.325999986443168,15.0482170887981,9.89859542351534,4.600359497853924,2.0998199090180143,1.8282948756825923,2
27.105219110996234,24.66351397489907,30.665608131058182,35.09849749640905,19.177724030605393,12.174258418825087,26.511916498211065,32.865793971280034,31.897098712567846,30.831955601474167,20.31133393751915,16.9996846728442,13.405227294148675,11.422524806541958,13.11391375464678,15.080680353294397,13.380034331888892,4.294113780106022,0.8657786922984465,9.114494248569512,19.15809086842016,21.798777696826434,8.335850138647858,2.2096351329606025,2
21.86331053775272,18.71435380316729,24.870008069944685,31.919953366265233,27.903199601647234,25.51244542245798,32.708823043543255,34.31002026204648,35.027307066565406,31.040164804988244,11.422483407892956,4.006812437596183,2.3973648631016387,1.5209065781242417,2.2498798383855534,3.406623528042857,4.443302590239215,1.3970303660260155,0,6.458200854573478,22.44361622629238,29.20497174265993,20.868859115067565,12.463367052218453,10.49295588029838
10.266331167557766,12.439534555609548,24.04424250302735,31.021895051093338,33.49463010644439,34,34.80309764793619,36.85800422633143,18.517209820864586,8.771399280376665,2.3629195134741763,0,8.041967351497535,9.880803512009647,9.747873679074122,4.432790715538562,11.265631186802118,15.453617308142956,15.6048800733337,14.737208714840385,13.491852080795159,18.541832604573997,17.858849308346777,7.78792661968439,4.106209600350691
